run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
26,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
26,2,0.7594293243925664,0.0015937064818128822,0.238422696856147,0.0005542722695027812,25,30,0
26,3,0.5230107158390699,1.7607874096486997e-05,0.47662889028559496,0.00034278600123395227,25,30,0
26,4,0.4983013260144565,0.00013398917844103695,0.5007552945875169,0.0008093902195827025,25,30,0
26,5,0.4816098197933421,1.1031182653053154e-05,0.5182951503180138,8.399870598644498e-05,25,30,0
26,6,0.4355131415165502,1.0069609658044949e-05,0.5644742462195772,2.5426542124824777e-06,25,30,0
26,7,0.41200557410888583,1.6690545355869046e-05,0.5691741651508428,0.018803570194914333,25,30,0
26,8,0.3380643890869635,9.386591749466447e-07,0.6219355985819857,0.03999907367187392,25,30,0
26,9,0.2839928613835244,2.2235941201853244e-05,0.6759857199320798,0.039999182743192495,25,30,0
26,10,0.2136132809260951,1.01588291923813e-06,0.6778110456440775,0.10857465754690798,25,30,0
26,11,0.17516219322003304,2.0324382894620145e-05,0.7048203799242145,0.11999710247285728,25,30,0
26,12,0.20739063233677457,0.0005051732496276623,0.669415996982485,0.12268819743111159,25,30,0
26,13,0.2569735844091466,0.0004109803460052966,0.6226153817966976,0.12000005344814982,25,30,0
26,14,0.2518899369431121,2.3658241603840674e-06,0.6274783941577946,0.12062930307493143,25,30,0
26,15,0.3021805853864893,0.014493429704992802,0.5263527566516819,0.1569732282568355,25,30,0
26,16,0.33544032678450214,0.014493521560609434,0.4885749299303279,0.16149122172455876,25,30,0
26,17,0.33603219873730955,0.014491381290328535,0.48802487665576666,0.16145154331659356,25,30,0
26,18,0.29204470098326374,0.02601136599325147,0.5219228331346527,0.1600210998888318,25,30,0
26,19,0.3467154563385077,0.03964630633236835,0.45357360519199325,0.1600646321371293,25,30,0
26,20,0.28655635517445677,0.039606659972438785,0.5132651780613524,0.16057180679174995,25,30,0
26,21,0.20582241940395762,0.039596642345977026,0.5141028582827488,0.24047807996731652,25,30,0
26,22,0.13790821088635075,0.03959512920583266,0.5869853780091675,0.23551128189864856,25,30,0
26,23,0.024707813325712136,0.0400046813935794,0.6904663987684682,0.2448211065122395,25,30,0
26,24,0.08932194234685813,0.040745114487995775,0.6298367141730185,0.24009622899212765,25,30,0
26,25,0.07291460552433902,0.04076100305351447,0.6062268981604978,0.28009749326164995,25,30,0
26,26,0.07588790407796313,0.04015680605895642,0.599187597424028,0.2847676924390532,25,30,0
26,27,0.08355968366846024,0.04000025834537544,0.5916718315684347,0.2847682264177305,25,30,0
26,28,0.06984613578208751,0.07883814814119307,0.5665476883636217,0.2847680277130977,25,30,0
26,29,0.06095534689757761,0.08003859072784865,0.5389532544681503,0.3200528079064221,25,30,0
26,30,0.0638006324745506,0.08000951160248253,0.49619663582012896,0.3599932201028363,25,30,0
26,31,0.10351977341765503,0.041202901890518416,0.4549826110488472,0.40029471364298014,25,30,0
26,32,0.0849955238630708,0.041213196742787346,0.47350662353601103,0.40028465585813033,25,30,0
26,33,0.11225025971950865,0.04119941821528941,0.4460815658764517,0.4004687561887508,25,30,0
26,34,0.049956827625990984,0.040000874764859404,0.47727439200796296,0.4327679056011851,25,30,0
26,35,0.08956214101508378,0.04001012046579542,0.39082145550902103,0.47960628301009756,25,30,0
26,36,0.06238326054825131,0.040001615820994374,0.41272591653369417,0.48488920709706,25,30,0
26,37,0.0325196371689213,0.03948246426787352,0.44312502586118296,0.4848728727020206,25,30,0
26,38,0.025813935862201175,0.05245602342702292,0.40168989592740006,0.5200401447833732,25,30,0
26,39,0.03856316123689955,0.10394810048178699,0.33748858908612034,0.5200001491951922,25,30,0
26,40,0.02614766179935061,0.11970656588616448,0.33412826773471027,0.5200175045797731,25,30,0
26,41,0.0018967471730533488,0.1197082531663675,0.36341084577601374,0.5149841538845653,25,30,0
26,42,0.0018968442415702722,0.11958467571874003,0.35887523183828324,0.5196432482014061,25,30,0
26,43,0.05272919902054874,0.11884681810876081,0.3087817118149059,0.5196422710557844,25,30,0
26,44,0.015988334415567414,0.11999876145045263,0.3285948937678006,0.5354180103661799,25,30,0
26,45,0.00429011519692068,0.11999958591732368,0.3492263072396162,0.5264839916461389,25,30,0
26,46,0.027158967632940376,0.12000017322219085,0.3264944881268906,0.526346371017978,25,30,0
26,47,0.02287037962421641,0.12000019496006935,0.298717627707749,0.5584117977079647,25,30,0
26,48,5.373981834085006e-08,0.12000184045623924,0.2920744667156283,0.5879236390883137,25,30,0
26,49,0.028816902445297807,0.11999256150992796,0.25866193153826467,0.59252860450651,25,30,0
26,50,0.02883411744966481,0.11829622825310636,0.2528841327871195,0.5999855215101084,25,30,0
26,51,0.02883259801470071,0.11997515977269389,0.25128760889694823,0.5999046333156567,25,30,0
26,52,2.702949676338778e-08,0.11824186189822447,0.28185054174631774,0.5999075693259602,25,30,0
26,53,0.03996721790569431,0.12102369052440076,0.23910023089071739,0.5999088606791871,25,30,0
26,54,0.07943811816738583,0.11974891625208361,0.20053840251372113,0.6002745630668092,25,30,0
26,55,0.0799082139042497,0.11938932533693297,0.20042437461816676,0.6002780861406514,25,30,0
26,56,0.03988923995272532,0.1199999454395619,0.23983576129451303,0.6002750533131996,25,30,0
26,57,0.06795710884969693,0.1199918778344868,0.21215889190646986,0.599892121409346,25,30,0
26,58,0.04113362642015371,0.14017327594891735,0.2187008122909735,0.5999922853399552,25,30,0
26,59,0.04113356695444223,0.1456480555815004,0.2124646133109251,0.600753764153132,25,30,0
26,60,0.04159465275125411,0.15996619109127502,0.1983492392120407,0.6000899169454302,25,30,0
26,61,0.014424267671634662,0.16056906833161297,0.21681394329952217,0.6081927206972302,25,30,0
26,62,0.01431124538431916,0.16057061364673475,0.2169277109164603,0.6081904300524859,25,30,0
26,63,0.02171631241283467,0.15998839295222894,0.2165209802413087,0.6017743143936283,25,30,0
26,64,0.0005213833255727613,0.15955293701250425,0.23991982417503377,0.6000058554868891,25,30,0
26,65,4.043199552785251e-05,0.1595564414290319,0.240390799593575,0.6000123269818652,25,30,0
26,66,0.0036842267146319253,0.15954331422107196,0.2367837883371794,0.5999886707271168,25,30,0
26,67,0.018317901275408048,0.1595433222477501,0.2221454992557646,0.5999932772210772,25,30,0
26,68,0.034999149093505086,0.15997717352425656,0.20502468453341838,0.5999989928488197,25,30,0
26,69,0.08138093590634671,0.15999959723980184,0.11875895837661642,0.6398605084772351,25,30,0
26,70,0.07976849949220652,0.16063899093057935,0.1197237633838168,0.6398687461933968,25,30,0
26,71,0.07976851261990696,0.1583569011645741,0.1184273933683811,0.6434471928471374,25,30,0
26,72,0.03951898445796115,0.19996852027251077,0.1205142386868663,0.6399982565826619,25,30,0
26,73,0.039991403209058786,0.19999996849386278,0.11826486119530288,0.6417437671017757,25,30,0
26,74,2.8313774122974767e-08,0.2187541961098008,0.13949457510337482,0.6417512004730505,25,30,0
26,75,2.5486930012112743e-08,0.1994041919530868,0.1588451122968425,0.6417506702631407,25,30,0
26,76,2.4968757330586086e-08,0.20019925784523873,0.1597989844414036,0.6400017327446004,25,30,0
26,77,2.470688738724642e-08,0.15998660569034853,0.16014772593484472,0.6798656436679196,25,30,0
26,78,0.03948999170486231,0.15954056326930527,0.11613465170963852,0.6848347933161942,25,30,0
26,79,0.03948999170415989,0.1595631818692807,0.11610545342879697,0.6848413729977628,25,30,0
26,80,0.005047180286425649,0.19999868147285052,0.1101147267897124,0.6848394114510112,25,30,0
26,81,0.001747905552027842,0.19999920770888852,0.07824957634815304,0.7200033103909307,25,30,0
26,82,0.015107579940705251,0.2000059542516381,0.0649872360659462,0.7198992297417104,25,30,0
26,83,0.01510757994070552,0.1999760157159416,0.06501546172447807,0.7199009426188749,25,30,0
26,84,1.436166796495179e-06,0.19998892659567946,0.08027611795895219,0.7197335192785715,25,30,0
26,85,1.24218674958574e-06,0.1999984904741764,0.08027131548069669,0.7197289518583774,25,30,0
26,86,5.433214047814079e-09,0.19999905809423357,0.08000581108558542,0.7199951253869671,25,30,0
26,87,0.0009632779043442747,0.19999917120009073,0.07903787124745514,0.7199996796481097,25,30,0
26,88,0.000946367656037635,0.19999901247392102,0.07863449598996095,0.7204201238800801,25,30,0
26,89,0.0009463676550370088,0.19875325025842794,0.07988021892503791,0.720420163161497,25,30,0
26,90,1.018494179129454e-10,0.1999998611054589,0.08000060842653262,0.7199995303661592,25,30,0
26,91,1.0184941791256885e-10,0.19876085999688717,0.08125030202483159,0.719988837876432,25,30,0
26,92,3.092072443152298e-07,0.19752252805881376,0.08248404289554251,0.7199931198383994,25,30,0
26,93,3.092072487679745e-07,0.19999982257331073,0.080001680113033,0.7199981881064074,25,30,0
26,94,3.0920724431518414e-07,0.19999902486336105,0.0802726465401653,0.7197280193892294,25,30,0
26,95,2.5501629714948905e-13,0.19999868521194522,0.08001278826391094,0.7199885265238892,25,30,0
26,96,1.6759904827140298e-12,0.20077880894257635,0.07923428409088784,0.7199869069648597,25,30,0
26,97,2.0870304682978673e-06,0.1999995572053267,0.08000735738892288,0.7199909983752824,25,30,0
26,98,1.1347528278993023e-11,0.19938883275083374,0.08062022569300886,0.71999094154481,25,30,0
