run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
10,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
10,2,0.5883391139303684,9.307805823350366e-07,0.4113075644144668,0.0003523908745666672,25,30,0
10,3,0.35354860814647915,0.00010961624871328154,0.6165325523416487,0.029809223263149356,25,30,0
10,4,0.320276152925284,3.3127038369200955e-07,0.6395739400586319,0.04014957574570323,25,30,0
10,5,0.24184694778271748,0.00013031976468103594,0.6332402451234147,0.12478248732918662,25,30,0
10,6,0.24614869153433935,0.025524218752655918,0.6080188569938256,0.12030823271917652,25,30,0
10,7,0.2280369778015125,0.06544795792420426,0.5446564687111054,0.16185859556317805,25,30,0
10,8,0.26496838033303705,0.05416607307722429,0.5174692557738536,0.1633962908158825,25,30,0
10,9,0.28319725958504793,0.08000060127249867,0.44809282242669385,0.18870931671575786,25,30,0
10,10,0.3228367251816058,0.08000008241416344,0.39701854578883444,0.20014464661539666,25,30,0
10,11,0.34838707003304764,0.11834397330833371,0.3332003742172357,0.20006858244138312,25,30,0
10,12,0.21805144985154423,0.12000070658222031,0.4617613056297855,0.200186537936451,25,30,0
10,13,0.20415053331499255,0.12000024258853641,0.4358478754746454,0.24000134862182476,25,30,0
10,14,0.04610951911311046,0.11964626556167815,0.5942345612324827,0.2400096540927275,25,30,0
10,15,0.04334239319783229,0.12002023086957415,0.5931816433170565,0.24345573261553655,25,30,0
10,16,0.04011073555583776,0.12030737194385792,0.5982891153340253,0.24129277716627975,25,30,0
10,17,0.05245179475029806,0.11991362574079105,0.5880065560923612,0.2396280234165496,25,30,0
10,18,0.06618634020959795,0.12043329212318923,0.5269904237212194,0.2863899439459926,25,30,0
10,19,0.10192441438432591,0.120435078982607,0.4534144845243764,0.32422602210868967,25,30,0
10,20,0.1291972656383586,0.15712791342123208,0.39090588986720504,0.3227689310732032,25,30,0
10,21,0.12029077485995641,0.1620081095881748,0.35780429298308697,0.3598968225687812,25,30,0
