run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
32,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
32,2,0.7106527201881557,0.0016183412618023516,0.2835332008474429,0.004195737702610152,25,30,0
32,3,0.5925077550117361,7.760320177748315e-07,0.40736659048593976,0.0001248784703044696,25,30,0
32,4,0.5005833954895514,1.838113473839256e-05,0.49435339716987736,0.005044826205831219,25,30,0
32,5,0.36884770244156834,1.822673137221061e-05,0.6213142495869611,0.00981982124009899,25,30,0
32,6,0.3869492612059948,3.4765904965714437e-06,0.578254826713884,0.0347924354896259,25,30,0
32,7,0.333487841184453,2.762408892486921e-06,0.5827768825112956,0.0837325138953619,25,30,0
32,8,0.36207488817653044,3.168642226982363e-06,0.47465449081385513,0.16326745236738727,25,30,0
32,9,0.2545042025224198,2.8022406345647883e-06,0.5559173903345398,0.18957560490240496,25,30,0
32,10,0.21936295888296198,0.021530648413974774,0.5602684058272441,0.1988379868758169,25,30,0
32,11,0.2563238272735127,0.040002124075541975,0.5000670468062993,0.20360700184464547,25,30,0
32,12,0.19670077688410115,0.06421432347533985,0.5389920697098299,0.20009282993072883,25,30,0
32,13,0.1326021733349369,0.06530690027438045,0.6017991424333677,0.20029178395731417,25,30,0
32,14,0.16732759002390807,0.06658645231336666,0.5587100694326692,0.20737588823005576,25,30,0
32,15,0.22645345413570644,0.0552761145545691,0.5108384763916589,0.20743195491806765,25,30,0
32,16,0.22130604097428044,0.08158820998387688,0.49675630323744374,0.20034944580439748,25,30,0
32,17,0.10809302549663996,0.0805447095731858,0.611313753041171,0.2000485118890027,25,30,0
32,18,0.15388412467692128,0.08001251060644007,0.5660681599510343,0.20003520476560252,25,30,0
32,19,0.07948602706486371,0.10302790510236366,0.6139700442774011,0.2035160235553722,25,30,0
32,20,0.061030811808692347,0.17807238097400627,0.5608641927241568,0.20003261449314297,25,30,0
32,21,0.03685074643803544,0.15960234329037537,0.6016345462938579,0.20191236397773024,25,30,0
32,22,0.11990643171284114,0.2015418427528131,0.4447595428376862,0.23379218269665836,25,30,0
32,23,0.11936484087214616,0.2382514396253171,0.4023058234034977,0.24007789609903918,25,30,0
32,24,0.08103999303732938,0.24208993993577735,0.4368664846165987,0.2400035824102941,25,30,0
32,25,0.04570369575301093,0.24467235569037005,0.4660984955223001,0.24352545303431797,25,30,0
32,26,0.037306189202494955,0.2420482055511679,0.4805951631725266,0.24005044207380988,25,30,0
32,27,0.05180273997242311,0.24284160602857113,0.4253123315647214,0.2800433224342832,25,30,0
