run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
21,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
21,2,0.6585436547810581,0.0009558363179213224,0.3109851225142336,0.029515386386812302,25,30,0
21,3,0.5148662952473919,2.6001732280835417e-05,0.4014145171628078,0.08369318585751141,25,30,0
21,4,0.4559878975897506,4.7629359315400575e-05,0.4598995258934502,0.08406494715747982,25,30,0
21,5,0.319955162346692,8.008333572593441e-05,0.5955635574820475,0.08440119683553077,25,30,0
21,6,0.19834698398787245,0.021611377132372177,0.6573805118485798,0.12266112703117325,25,30,0
21,7,0.2433574020190197,0.040008348682798775,0.5263812492853961,0.19025300001278583,25,30,0
21,8,0.20223766742378108,0.04454021246282305,0.5166426797977439,0.23657944031565276,25,30,0
21,9,0.1387480429611577,0.04455588491612002,0.576135337690807,0.2405607344319146,25,30,0
21,10,0.0998682696300539,0.041255834332600806,0.6251201265518,0.23375576948554436,25,30,0
21,11,0.11126248509422756,0.08001779036649805,0.5749572102474255,0.23376251429184833,25,30,0
21,12,0.12341555512743405,0.08000124442654773,0.5274651752221124,0.26911802522390443,25,30,0
21,13,0.16573244654990835,0.07999267488130613,0.43427727059165633,0.31999760797712934,25,30,0
21,14,0.08340992152073706,0.08109522006325659,0.4367508705434855,0.3987439878725212,25,30,0
21,15,0.039892992342612704,0.08166994146024413,0.43837005749766933,0.4400670086994737,25,30,0
21,16,0.045037692482555285,0.08110393985620135,0.4338580576803853,0.44000030998085926,25,30,0
21,17,0.03347057177833759,0.07784528464842608,0.44869045602427876,0.4399936875489574,25,30,0
21,18,0.06931442294225697,0.08021956595032603,0.416720108977566,0.43374590212985126,25,30,0
21,19,0.10228920725209671,0.07887156495856423,0.3772660177332231,0.4415732100561157,25,30,0
21,20,0.07988806794187302,0.09467844591389361,0.38485124507886403,0.4405822410653685,25,30,0
21,21,0.07989293981358678,0.09471137258915484,0.3853946021402559,0.4400010854570032,25,30,0
21,22,0.08000947150934445,0.08081858022360265,0.3991050419425223,0.44006690632453,25,30,0
21,23,0.07117153853305627,0.11884987991305485,0.32991599370533903,0.48006258784854894,25,30,0
21,24,0.04794669361018997,0.1414133952427786,0.3303363039522907,0.4803036071947399,25,30,0
21,25,0.03140683500573312,0.1811512010742603,0.3073816543750255,0.4800603095449803,25,30,0
21,26,0.031178267819999664,0.19999941641327434,0.2955915383074923,0.47323077745923287,25,30,0
21,27,0.031180045028294967,0.23999137784085675,0.24875182813070185,0.4800767490001455,25,30,0
21,28,0.04006628435968617,0.23995708472108224,0.2399086229510038,0.4800680079682277,25,30,0
21,29,0.039993877158576656,0.27859111700092054,0.19783045761286203,0.4835845482276406,25,30,0
21,30,0.03999442775533716,0.27997731524507935,0.19995821197143454,0.4800700450281491,25,30,0
21,31,0.03382253897118052,0.2799797438743657,0.18035543374027085,0.5058422834141827,25,30,0
21,32,0.033703956202457946,0.2782819526863191,0.17859423950765863,0.509419851603564,25,30,0
21,33,0.03370395032757038,0.27999942273947714,0.16287806006318356,0.5234185668697691,25,30,0
21,34,0.0001396646254048841,0.2799881990662624,0.19642380083052013,0.5234483354778124,25,30,0
21,35,9.900993159391831e-05,0.2799878084263453,0.19990568676090575,0.5200074948811548,25,30,0
21,36,4.8083650656811294e-05,0.27882608305076667,0.2011259449263161,0.5199998883722603,25,30,0
21,37,0.00034237374777265156,0.2799749821795528,0.21074343376817634,0.5089392103044986,25,30,0
21,38,0.0003424681734804382,0.27889958778790896,0.20088511325028005,0.5198728307883307,25,30,0
21,39,0.025801683751924216,0.27999897759236936,0.17420280724972875,0.5199965314059778,25,30,0
21,40,2.2085029932609313e-08,0.27997836520592756,0.2000217748098638,0.5199998378991787,25,30,0
21,41,3.2941161889039488e-12,0.2615205361874311,0.21502453021754284,0.5234549335917319,25,30,0
21,42,0.0015268062525056218,0.20078055734276862,0.24052935170832207,0.5571632846964039,25,30,0
21,43,0.039994630258496054,0.2135545853312164,0.19706468502368196,0.5493860993866053,25,30,0
21,44,1.6788972296974776e-06,0.1994292290250029,0.24066259420395963,0.5599064978738078,25,30,0
21,45,1.4670531408445924e-06,0.15998846322670043,0.2801416816691778,0.5598683880509807,25,30,0
21,46,3.162410266486996e-09,0.16007382987603527,0.27992614791929843,0.5600000190422558,25,30,0
21,47,3.1624293202112682e-09,0.19698677171156412,0.24301344536275216,0.5599997797632545,25,30,0
21,48,2.5197977002369717e-11,0.19998884531263061,0.24001839068653352,0.5599927639756375,25,30,0
21,49,4.4988688363305166e-11,0.22488284173395354,0.1411973133935929,0.633919844827465,25,30,0
21,50,5.571051652256888e-10,0.23896651409290523,0.12104027339440311,0.639993211955587,25,30,0
21,51,5.571051605646201e-10,0.2399987516766052,0.12001016830218564,0.6399910794641042,25,30,0
21,52,6.363889031585586e-10,0.23998746380931574,0.12001926574185984,0.6399932698124355,25,30,0
21,53,2.9207732260253796e-05,0.24053857090784334,0.11943713854384169,0.6399950828160546,25,30,0
21,54,0.033062494845395834,0.23955492882908802,0.08738275134449283,0.6399998249810234,25,30,0
21,55,0.03405759693570402,0.19913093618272093,0.12680913928489626,0.6400023275966786,25,30,0
21,56,0.035008854630639824,0.19953191555437183,0.12545806153372735,0.6400011682812614,25,30,0
21,57,0.0350083427123057,0.20000239842254813,0.12492874990799509,0.6400605089571507,25,30,0
21,58,0.034028391216146384,0.19999909225059653,0.12616551444898316,0.6398070020842742,25,30,0
21,59,0.05971651170910148,0.19999892988570042,0.1002899043067245,0.639994654098474,25,30,0
21,60,0.023473028853544235,0.19999884129499082,0.13717133797876663,0.6393567918726982,25,30,0
21,61,0.003792875995638489,0.20069194607685098,0.15146990402594593,0.6440452739015644,25,30,0
21,62,0.003793379746758744,0.15938901931708085,0.19618039107741825,0.6406372098587418,25,30,0
21,63,3.038535928914849e-05,0.15999950505035307,0.19530736108241226,0.6446627485079452,25,30,0
21,64,0.01649933955148438,0.15999957062611336,0.18376838733956208,0.6397327024828402,25,30,0
21,65,0.0029250910011314702,0.16001213605738812,0.19746265922729933,0.6396001137141814,25,30,0
21,66,0.0029226696028296713,0.15999955949192582,0.19707971094239396,0.6399980599628505,25,30,0
21,67,4.793964863691881e-10,0.16000264521870455,0.2000842298663879,0.6399131244355112,25,30,0
21,68,0.003453319501326825,0.16000550804387179,0.19634768721630674,0.6401934852384947,25,30,0
21,69,3.0947779497394647e-07,0.16000000618245838,0.1981496679663973,0.6418500163733498,25,30,0
21,70,2.5148012476966136e-07,0.15999943620176674,0.19997015554920528,0.6400301567689033,25,30,0
21,71,3.0204957061684614e-07,0.15995997868087175,0.20001838847282202,0.6400213307967358,25,30,0
21,72,0.0008768576813419069,0.15995726616162903,0.19910382598691478,0.6400620501701142,25,30,0
21,73,0.0008768573966461573,0.16000009136726995,0.19911581242852083,0.6400072388075629,25,30,0
21,74,1.4249035338660735e-06,0.15996862355595137,0.20002924441046727,0.6400007071300474,25,30,0
21,75,3.0496743938015827e-07,0.15998953128897564,0.2002742683391121,0.6397358954044721,25,30,0
21,76,2.46489466249509e-08,0.1593900013346473,0.19913948268479245,0.6414704913316136,25,30,0
21,77,2.4924823887420265e-08,0.15996700273572595,0.19657364218635165,0.6434593301530991,25,30,0
21,78,3.708448725131203e-10,0.1599892352848375,0.16010956562983022,0.6799011987144877,25,30,0
