run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
19,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
19,2,0.6990000094481661,0.00011332774076748026,0.3006759887852634,0.00021067402582870874,25,30,0
19,3,0.5098376910728034,0.00011266234634630525,0.46065671063972013,0.029392935941122217,25,30,0
19,4,0.45158656582488754,1.1246043386899312e-05,0.5189496503569515,0.029452537774767487,25,30,0
19,5,0.3129709766421666,9.81804483176641e-06,0.6469175407245755,0.04010166458842253,25,30,0
19,6,0.23312039424828257,1.539657877081666e-05,0.7268044912146644,0.040059717958279915,25,30,0
19,7,0.18691386374085794,0.041122626489345004,0.728110145019574,0.04385336475022092,25,30,0
19,8,0.16585598100299756,0.06580504556864572,0.6504135359799842,0.11792543744837283,25,30,0
19,9,0.14541871750883853,0.0648408024549776,0.6618515250555345,0.12788895498064684,25,30,0
19,10,0.2046666372905049,0.040068043548455966,0.6238719477086588,0.13139337145237734,25,30,0
19,11,0.19512247268363572,0.04004037886220204,0.6007280257809053,0.16410912267325378,25,30,0
19,12,0.19809325092343857,0.040819068917511386,0.5970344575656236,0.16405322259342497,25,30,0
19,13,0.19041719486108433,0.040793460473239264,0.6052939822189181,0.16349536244675875,25,30,0
19,14,0.1470709797423625,0.039541906638473144,0.6516576504905607,0.16172946312860234,25,30,0
19,15,0.07957249792573678,0.041174264897439264,0.7177171566364655,0.16153608054035934,25,30,0
19,16,0.09272635121190488,0.040394906923636814,0.6267868177254783,0.24009192413897956,25,30,0
19,17,0.120836143628265,0.07999497633202118,0.5505041245288365,0.24866475551087913,25,30,0
19,18,0.12276986429690409,0.08001538042263555,0.5545407349238439,0.24267402035661473,25,30,0
19,19,0.08293323272866181,0.06127337345176267,0.6156704984264819,0.24012289539309317,25,30,0
19,20,0.04182015459681536,0.07956414778608449,0.6382537295772779,0.24036196803982116,25,30,0
19,21,0.039516792366078246,0.0811301238098324,0.6372590368247392,0.24209404699934922,25,30,0
19,22,0.08061624776801345,0.08114901002610025,0.5926227962217027,0.24561194598418246,25,30,0
19,23,0.12260991597823213,0.08112750367433337,0.5544697979782226,0.24179278236921006,25,30,0
19,24,0.1441586106384,0.10662499475667739,0.5039632999566668,0.24525309464825515,25,30,0
19,25,0.10919060737925788,0.11909890040703659,0.527933470161635,0.24377702205206986,25,30,0
19,26,0.12139599062817269,0.12087646962857276,0.47399811577964984,0.28372942396360423,25,30,0
19,27,0.12289501764824848,0.11876164728606568,0.4674513755488299,0.29089195951685565,25,30,0
19,28,0.10893267827410248,0.12038219544637688,0.48452229705807764,0.2861628292214411,25,30,0
19,29,0.07183987113327238,0.15996814799529255,0.4820310803224045,0.2861609005490296,25,30,0
19,30,0.07576053808556399,0.1602800279251583,0.4742448116977377,0.28971462229153944,25,30,0
19,31,0.07576053365529374,0.16040503182269553,0.47774933051764923,0.28608510400436127,25,30,0
19,32,0.11207082168027764,0.16001431045548525,0.4124325817481045,0.31548228611613194,25,30,0
19,33,0.004249369416932475,0.19830800925191971,0.4755048732495127,0.3219377480816352,25,30,0
19,34,0.004124282167875541,0.1978576912884814,0.47393769212349723,0.32408033442014655,25,30,0
19,35,0.0001261940723695319,0.19829654610245442,0.47979359990201687,0.32178365992316027,25,30,0
19,36,0.005927584511645191,0.18124581485141733,0.4911083836287278,0.32171821700821085,25,30,0
19,37,0.0006887381797384898,0.18451420982150357,0.49773674810837776,0.31706030389038053,25,30,0
19,38,0.0015227980523454731,0.18498039589798668,0.4981322876615547,0.3153645183881131,25,30,0
19,39,0.001887652203802654,0.18455964933643343,0.4931009081073945,0.32045179035236887,25,30,0
19,40,0.0009486836992932024,0.1845367488011715,0.45445801381021217,0.3600565536893224,25,30,0
19,41,0.023360601465229325,0.18398615850930597,0.43258593123548583,0.36006730878997883,25,30,0
19,42,0.040006169694375336,0.1839890081611421,0.415937219037342,0.3600676031071397,25,30,0
19,43,0.06739707564000091,0.18454165315200755,0.3879944523368974,0.36006681887109354,25,30,0
19,44,0.042233788165413,0.19996951727815715,0.3978009993712335,0.35999569518519636,25,30,0
19,45,0.0031976113054624504,0.19998020447477793,0.4369192181435529,0.35990296607620537,25,30,0
19,46,0.0031975606416823695,0.19893124625141087,0.4378375973557203,0.3600335957511852,25,30,0
19,47,0.0023010858846644862,0.181237730701836,0.45598673274607515,0.3604744506674238,25,30,0
19,48,2.617349934443492e-05,0.20016854418419266,0.43973643262459644,0.36006884969186587,25,30,0
19,49,0.02606326789451228,0.1993987479086232,0.3810654164203677,0.3934725677764962,25,30,0
19,50,0.006820624589523001,0.1993819849744971,0.40046167006247624,0.39333572037350395,25,30,0
19,51,0.00099404217562474,0.19997726171938446,0.3636171373865723,0.4354115587184183,25,30,0
19,52,0.021540101105827027,0.20052406537138168,0.3380883781621935,0.43984745536059755,25,30,0
19,53,3.468515973343913e-07,0.19999016648779885,0.3600729745626625,0.4399365120979407,25,30,0
19,54,0.07970803735682958,0.19996927645903675,0.2803861682494647,0.4399365179346693,25,30,0
19,55,0.03971146360599039,0.23985300807640733,0.2811687310732786,0.4392667972443236,25,30,0
19,56,0.07998395907633098,0.24053714737437157,0.19960873609165072,0.47987015745764644,25,30,0
19,57,0.07986239429317096,0.23997006436798712,0.20030189155025735,0.4798656497885843,25,30,0
19,58,3.336852292360521e-08,0.2400454975519899,0.28008876690430656,0.4798657021751806,25,30,0
19,59,0.0035805340920429503,0.2400016849712062,0.2764147417332518,0.4800030392034988,25,30,0
19,60,0.000996069816682712,0.2245615716070391,0.2944423853373481,0.47999997323892907,25,30,0
19,61,0.0009383913190544412,0.22456183858819556,0.288491366352248,0.4860084037405018,25,30,0
19,62,7.041241647455614e-05,0.2000896207170066,0.3199694279645606,0.47987053890195797,25,30,0
19,63,7.242753784432747e-05,0.19834301906310586,0.3215101105796668,0.4800744428193832,25,30,0
19,64,0.027731144512105496,0.2000351595793202,0.29223663389708565,0.4799970620114882,25,30,0
19,65,0.02780274012265401,0.1815902420897814,0.3108634355442448,0.47974358224331953,25,30,0
19,66,0.03396432955095583,0.18143883063078955,0.30459560850404266,0.48000123131421163,25,30,0
19,67,0.039876001493538774,0.2000208436874157,0.24010769261615486,0.5199954622028897,25,30,0
19,68,0.04004492048816804,0.2000177478807867,0.23995532188374746,0.5199820097472974,25,30,0
19,69,0.0662110487986774,0.18534851411012404,0.22538508450949407,0.5230553525817041,25,30,0
19,70,0.07941890243067673,0.1995599246102946,0.2010138555414639,0.5200073174175645,25,30,0
19,71,0.03973883620255393,0.19940922396683497,0.240853682291251,0.5199982575393594,25,30,0
19,72,0.03973981395585574,0.19999869189571226,0.24026154217826676,0.5199999519701648,25,30,0
19,73,0.03973978748522976,0.199967978391768,0.2465466020944217,0.5137456320285798,25,30,0
19,74,0.03973861969374223,0.19997814018628846,0.2402205300003946,0.5200627101195741,25,30,0
19,75,0.039895974600641294,0.20065994397019518,0.23938598219561463,0.5200580992335481,25,30,0
19,76,0.039868556221577964,0.20062942155343588,0.23944656812655216,0.5200554540984335,25,30,0
19,77,0.039867628770200655,0.19994300971487625,0.24012110136286857,0.5200682601520542,25,30,0
19,78,0.0398666956641218,0.20000157827490234,0.2400680814321293,0.5200636446288466,25,30,0
19,79,0.04197686419065969,0.19998678430175357,0.23796920132764982,0.5200671501799371,25,30,0
19,80,0.03986639276824692,0.20000744350385363,0.24007440617405668,0.5200517575538428,25,30,0
19,81,0.06306584714219174,0.1607617296910912,0.2560000861093014,0.5201723370574155,25,30,0
19,82,0.07914781861025783,0.16169074024696553,0.23916296333690001,0.5199984778058764,25,30,0
19,83,0.0009798025298083358,0.1617381829342451,0.31728343970181166,0.5199985748341348,25,30,0
19,84,0.0009798017564784328,0.16001502246514845,0.31900986537350595,0.5199953104048678,25,30,0
19,85,0.0009798017561239217,0.1608060709514696,0.31822048526232855,0.5199936420300783,25,30,0
19,86,0.0009798018886714723,0.16078114118752082,0.318245389436868,0.5199936674869401,25,30,0
19,87,2.988504729131658e-05,0.16001467784234663,0.31995704915545303,0.5199983879549088,25,30,0
19,88,1.3990301409169863e-08,0.16104980995881896,0.3155665393979734,0.5233836366529059,25,30,0
19,89,2.4234621665245924e-07,0.1825555986691537,0.2974469400429888,0.5199972189416401,25,30,0
19,90,6.179129365030902e-07,0.1814427213639234,0.2985584521116105,0.5199982086115295,25,30,0
19,91,4.725815795486728e-10,0.18143617335654094,0.29856548903598923,0.5199983371348881,25,30,0
19,92,5.300580044973333e-07,0.19791756706108746,0.28208575416472104,0.519996148716187,25,30,0
19,93,5.547952706635144e-10,0.2160131464491634,0.2639940871947327,0.5199927658013083,25,30,0
19,94,3.094024124046512e-07,0.2404223245518222,0.23957907531576703,0.5199982907299979,25,30,0
19,95,0.0003016656012911189,0.24042377095665482,0.23913770179836713,0.5201368616436866,25,30,0
19,96,0.0003013563818421142,0.2400202028676393,0.23963597562412045,0.5200424651263982,25,30,0
19,97,0.03388201742935741,0.24000080801408477,0.2058856718181948,0.5202315027383633,25,30,0
