run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
47,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
47,2,0.5398655272696914,0.0001695806875286898,0.4559395153659245,0.0040253766768421,25,30,0
47,3,0.3092770582820668,0.00027558493898431483,0.6138375421839474,0.07660981459499347,25,30,0
47,4,0.2051306438909682,0.00014580688577647434,0.685415253602885,0.10930829562036402,25,30,0
47,5,0.08316999944583717,0.006612590573086146,0.7470633071589758,0.1631541028220987,25,30,0
47,6,0.0831163696167569,0.0008910905962832195,0.7425155531363271,0.1734769866506329,25,30,0
47,7,0.08627985434838596,2.3062511732422747e-05,0.7191611927940688,0.19453589034581198,25,30,0
47,8,0.08506216356756191,0.00017044568381673606,0.705045707817449,0.20972168293117113,25,30,0
47,9,0.08268407091927368,0.000133665797204202,0.6768704896909488,0.24031177359257339,25,30,0
47,10,0.09983810752151934,0.015908981523697265,0.6444310029393521,0.23982190801543357,25,30,0
47,11,0.10938966109574128,0.040267466258493145,0.6102626646227253,0.24008020802304092,25,30,0
47,12,0.0798694235501035,0.04037965277754094,0.6349743973897767,0.24477652628257995,25,30,0
47,13,0.08070253145454041,0.041198197725286885,0.6380153405721615,0.24008393024801059,25,30,0
47,14,0.04088036619027384,0.04158987680086553,0.6774385323405312,0.24009122466832808,25,30,0
47,15,0.037011399146288294,0.03999952758412012,0.650995011265474,0.27199406200411597,25,30,0
47,16,0.041769625437977326,0.039992781045116506,0.63813987818569,0.28009771533121613,25,30,0
47,17,0.04165556457666171,0.09065933684709014,0.5875889558215592,0.28009614275468836,25,30,0
47,18,0.07701310985135663,0.08079219160082023,0.5620996965990998,0.2800950019487217,25,30,0
47,19,0.12460756544105625,0.08001892237617905,0.5102385229460148,0.2851349892367498,25,30,0
47,20,0.12315430619678222,0.08772237308471917,0.42837807712367165,0.36074524359482574,25,30,0
47,21,0.12699451864967626,0.15996951276952495,0.3529401961156836,0.3600957724651148,25,30,0
47,22,0.13765209064140607,0.12162144580332088,0.3805615767229616,0.3601648868323108,25,30,0
47,23,0.11759490757971715,0.11996938361428418,0.4023967364951257,0.36003897231087323,25,30,0
47,24,0.15126895393438577,0.11997787086947156,0.3685590077584671,0.3601941674376754,25,30,0
47,25,0.041874139878636384,0.1199698204834513,0.4382234812194223,0.39993255841848957,25,30,0
47,26,0.039509875528960535,0.11828168091273851,0.40220534107539263,0.4400031024829076,25,30,0
47,27,0.03959538033476795,0.15827380060988033,0.3271428286426653,0.4749879904126859,25,30,0
47,28,0.055002274199861076,0.14456405484983173,0.29148550589909494,0.5089481650512115,25,30,0
47,29,0.0016614459167391532,0.16000152535060605,0.320913106139371,0.5174239225932831,25,30,0
47,30,0.023334097128911123,0.15999953830485578,0.30275746699436984,0.5139088975718632,25,30,0
47,31,0.0026755709604194947,0.1599945012531044,0.3172615552086721,0.5200683725778039,25,30,0
47,32,8.734258558428418e-05,0.1600048322555948,0.2907646651778219,0.5491431599809985,25,30,0
47,33,0.033888071635907256,0.20079934637387853,0.20544124011384035,0.5598713418763739,25,30,0
47,34,3.036405401624906e-07,0.18200108985286886,0.2581241704028743,0.5598744361037161,25,30,0
47,35,0.000557282868596853,0.18123390203391856,0.2582090145589122,0.5599998005385722,25,30,0
47,36,0.0015193755915609056,0.220581819847569,0.1840627100530572,0.5938360945078126,25,30,0
47,37,0.0015192409459388275,0.2378378359705335,0.1606428316893497,0.600000091394178,25,30,0
47,38,2.439054508244791e-06,0.23993636888329067,0.16006120700267742,0.5999999850595233,25,30,0
47,39,1.2159074561058501e-06,0.21986816231819836,0.17088582499896643,0.609244796775379,25,30,0
47,40,6.708490757485055e-12,0.24109083793767944,0.15900010042330628,0.5999090616323057,25,30,0
47,41,9.519901585547005e-11,0.2400410857484185,0.1599575728555294,0.6000013413008531,25,30,0
47,42,0.03312544404868958,0.2400298883595954,0.12664667559594742,0.6001979919957674,25,30,0
47,43,0.0336016557120005,0.2399972761083523,0.12639618467443417,0.600004883505213,25,30,0
47,44,0.03360165571200094,0.23956296907071573,0.12683084008283305,0.6000045351344502,25,30,0
47,45,0.034151402050253424,0.2395657150269642,0.12628842764001286,0.5999944552827698,25,30,0
47,46,0.04000019628853011,0.24055528841009177,0.11941640536580027,0.6000281099355778,25,30,0
47,47,0.07396656745863314,0.23999203434335128,0.08605040155877548,0.5999909966392397,25,30,0
47,48,0.06953599232390331,0.21122137898038662,0.11924132102537001,0.6000013076703395,25,30,0
47,49,0.07371093102157894,0.21469387908004248,0.11171903926288972,0.5998761506354883,25,30,0
47,50,0.06801850435911484,0.21470138426519117,0.1172805226529796,0.5999995887227141,25,30,0
47,51,0.07987536140617119,0.2212034283004816,0.0591877496446661,0.6397334606486812,25,30,0
47,52,0.03999768997302475,0.22123435463031987,0.09886687235129077,0.6399010830453646,25,30,0
47,53,0.039625351053084755,0.23996767301995012,0.08050271448516058,0.6399042614418046,25,30,0
47,54,0.03962535105308509,0.23998757652137695,0.08039060411593078,0.6399964683096072,25,30,0
47,55,0.03962535168438843,0.23999998014714743,0.08037491841324812,0.6399997497552161,25,30,0
47,56,0.03962740369694374,0.23999859570253335,0.08038123267887931,0.639992767921644,25,30,0
