run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
16,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
16,2,0.7170616821807384,8.795467868847031e-06,0.27402008213560497,0.008909440215811455,25,30,0
16,3,0.4348622286295763,0.003434074429173076,0.5218469354226025,0.039856761518638324,25,30,0
16,4,0.33619722178087896,5.037737263994581e-06,0.6230668400868289,0.04073090039502175,25,30,0
16,5,0.30844153405205854,0.0010894993946392608,0.6151884655729962,0.07528050098030396,25,30,0
16,6,0.29766200229563505,0.00010140079795556145,0.600403324189494,0.10183327271691421,25,30,0
16,7,0.26223328614840086,3.171572262061888e-06,0.6103576872219701,0.1274058550573662,25,30,0
16,8,0.1894313865520879,0.03913848821133017,0.6510291660628923,0.12040095917368722,25,30,0
16,9,0.1399837316540233,0.040020902211137806,0.6995949882927125,0.1204003778421245,25,30,0
16,10,0.10724819935907658,0.04003536225227054,0.732363069494304,0.12035336889434951,25,30,0
16,11,0.12762770392690445,0.07919934127657374,0.6720594951835461,0.12111345961297601,25,30,0
16,12,0.12002715654324414,0.08001679415202448,0.6791580228311734,0.12079802647355826,25,30,0
16,13,0.11355044356103122,0.08050983798848829,0.6598382226045001,0.14610149584597854,25,30,0
16,14,0.15881872282701479,0.11998895876535336,0.5212546751767975,0.19993764323083255,25,30,0
16,15,0.14230601437186427,0.11829837575949446,0.5037388361140226,0.23565677375461744,25,30,0
16,16,0.1563587925641694,0.1204261400645859,0.4477785883214782,0.2754364790497643,25,30,0
16,17,0.08719078171086361,0.12041144555080426,0.5118865638831324,0.2805112088551978,25,30,0
16,18,0.05986030486094511,0.1199826045224691,0.5400529188766543,0.28010417173992935,25,30,0
16,19,0.01703202610557508,0.08013366327998973,0.6192991194261306,0.2835351911883048,25,30,0
16,20,0.013412591494209107,0.08010349281418475,0.6229552162228227,0.28352869946878273,25,30,0
16,21,0.046706571789511854,0.07954404419520412,0.5218011944558142,0.35194818955946794,25,30,0
16,22,0.0693392841823617,0.08000069182451201,0.49027009913195335,0.36038992486117344,25,30,0
16,23,0.07999988364571274,0.08001091864811802,0.43902671433751933,0.4009624833686511,25,30,0
16,24,0.06942235268120131,0.10489874339696387,0.4223706571144987,0.40330824680733746,25,30,0
16,25,0.044325147808800563,0.09793124412707961,0.4179782194992253,0.4397653885648946,25,30,0
16,26,0.08365390697764966,0.11305884650076764,0.3590111177880992,0.44427612873348366,25,30,0
16,27,0.0800588431490028,0.11308198079728633,0.3665132969423784,0.4403458791113326,25,30,0
16,28,0.05726335796350513,0.1056680333440782,0.39703251668470635,0.4400360920077107,25,30,0
16,29,0.057554448864082994,0.08084654949308646,0.3415733982692711,0.5200256033735594,25,30,0
16,30,0.09694876790896205,0.0800136926438857,0.3035046398737793,0.519532899573373,25,30,0
16,31,0.039920382086084526,0.08001363035385639,0.36019235113430903,0.5198736364257506,25,30,0
16,32,0.03992243155402671,0.08077942056521689,0.359562720911263,0.5197354269694935,25,30,0
16,33,0.03992770571322631,0.12111835468152993,0.3194789455951116,0.5194749940101321,25,30,0
16,34,0.03974262188061524,0.12113255956351354,0.3191222587731824,0.5200025597826893,25,30,0
16,35,0.11924878573546546,0.12091144435930513,0.23510593221172552,0.5247338376935037,25,30,0
16,36,0.07951653132759029,0.14514030615870374,0.2553415251538551,0.5200016373598514,25,30,0
16,37,0.041273150905661374,0.12254942128484832,0.31610792771829954,0.5200695000911904,25,30,0
16,38,0.039501410401501784,0.09799643058901158,0.34132061929961227,0.5211815397098742,25,30,0
16,39,0.003565373009372442,0.09797653959753502,0.3384139129020342,0.5600441744910577,25,30,0
16,40,0.014279931512480647,0.11478324511016609,0.30643365051088595,0.5645031728664655,25,30,0
16,41,0.047050593977465846,0.14469464118960584,0.20371003913063074,0.6045447257022972,25,30,0
16,42,0.03074789618003978,0.1346935882378605,0.2345583698146245,0.6000001457674748,25,30,0
16,43,0.0396521328565799,0.13469361463314755,0.22565424520214697,0.6000000073081252,25,30,0
16,44,0.07514425777981965,0.15954130716462603,0.16531458291129625,0.5999998521442584,25,30,0
16,45,0.07959270113529074,0.15954247218877718,0.16052139651472255,0.6003434301612098,25,30,0
16,46,0.06926405363120967,0.15919489771129952,0.17106077750874477,0.600480271148747,25,30,0
16,47,0.07995462277904836,0.15999174685861225,0.16014588750252357,0.5999077428598164,25,30,0
16,48,0.08082947579716002,0.1599766643095217,0.1591985638681753,0.599995296025143,25,30,0
16,49,0.07985867919007013,0.15997684497728076,0.16017148437400286,0.5999929914586458,25,30,0
16,50,0.07986619482137884,0.15997684486081265,0.1601572034544305,0.5999997568633778,25,30,0
16,51,0.07958812833370897,0.15997903680406342,0.16070101283855134,0.599731822023676,25,30,0
16,52,0.03953458148056335,0.16000002267847274,0.20042250189623484,0.6000428939447287,25,30,0
16,53,0.040002851851603356,0.15996076619476998,0.200026498993684,0.6000098829599421,25,30,0
16,54,0.0402059823155649,0.159562732714101,0.16882182134558377,0.6314094636247503,25,30,0
16,55,0.0007802460040547166,0.15874548396592275,0.20878834114374,0.6316859288862823,25,30,0
16,56,0.040304259491765186,0.1600011372077285,0.15942072996741474,0.6402738733330916,25,30,0
16,57,0.040269034215445455,0.1600157663475247,0.15937775373541044,0.6403374457016193,25,30,0
16,58,0.03961008083789997,0.16119095521386073,0.15920258290184092,0.6399963810463979,25,30,0
16,59,6.407824776775363e-05,0.1600050350651808,0.19986959859279774,0.6400612880942539,25,30,0
16,60,0.03391862667997912,0.15995070961801555,0.134764736542008,0.6713659271599975,25,30,0
16,61,0.036006367195621426,0.1582386365305532,0.12100480904549134,0.6847501872283344,25,30,0
16,62,0.03597870246027048,0.15993639184769382,0.08436203438361894,0.7197228713084168,25,30,0
16,63,1.887315888882714e-09,0.15994470831591376,0.11999591629369069,0.7200593735030797,25,30,0
16,64,4.0605287867436006e-10,0.15993648616045011,0.07999499322989556,0.7600685202036014,25,30,0
16,65,4.759986737008375e-10,0.15999943314261064,0.0402198734526759,0.7997806929287148,25,30,0
16,66,4.759978791550598e-10,0.15999957257187622,0.04025255770654155,0.7997478692455844,25,30,0
16,67,3.808157697331899e-10,0.15999958231663208,0.040259267809468764,0.7997411494930832,25,30,0
16,68,3.808157697374781e-10,0.15999996929216237,0.04026685264405717,0.7997331776829647,25,30,0
16,69,5.421324686443241e-09,0.1599994281041364,0.04026755857757898,0.7997330078969598,25,30,0
16,70,1.2004903664466682e-06,0.1599771980130107,0.04002586981308185,0.7999957316835412,25,30,0
16,71,1.7319415585682866e-05,0.15997717899772537,0.04001437788346447,0.7999911237032248,25,30,0
16,72,1.6697917347636551e-12,0.1181285859874254,0.08201248990593171,0.7998589241049736,25,30,0
16,73,3.039871744098521e-07,0.11997782630817629,0.08043000096868815,0.7995918687359612,25,30,0
16,74,6.681419990248094e-12,0.11995515938981609,0.08018121073910567,0.7998636298643973,25,30,0
16,75,7.313597038344089e-12,0.11997731048983454,0.0801607326132113,0.7998619568896406,25,30,0
16,76,3.82568509508663e-10,0.11998909950383134,0.08002117930236576,0.7999897208112343,25,30,0
16,77,0.02963707148370387,0.11998871290850657,0.05051756598675162,0.7998566496210379,25,30,0
16,78,0.03972547945712465,0.11997679867346545,0.04030631531862967,0.7999914065507803,25,30,0
16,79,0.005925784095147687,0.12786611669210587,0.07271808480872519,0.793490014404021,25,30,0
16,80,1.9288372088411434e-09,0.14121251930946788,0.06516690650221015,0.7936205722594846,25,30,0
16,81,1.5236690450695044e-09,0.14121277031229046,0.058879984479593486,0.799907243684447,25,30,0
16,82,5.678775417595136e-10,0.11999934020922084,0.08022084644495026,0.7997798127779514,25,30,0
16,83,5.536198684636393e-10,0.11999909349238144,0.08013000866470404,0.799870897289295,25,30,0
16,84,5.536198684635949e-10,0.11996855925327879,0.08016538360014092,0.7998660565929605,25,30,0
16,85,5.538730477321234e-10,0.11999196831056846,0.08028089615004658,0.7997271349855118,25,30,0
16,86,0.005796818118717586,0.08016118932688894,0.11430860429200808,0.7997333882623853,25,30,0
16,87,5.635961595284812e-10,0.08019225667541367,0.1191516543280126,0.8006560884329775,25,30,0
16,88,5.633156993835781e-10,0.07999945430469077,0.07935279122456945,0.8406477539074243,25,30,0
16,89,5.633175997308796e-10,0.0800070076658237,0.0793440128219457,0.8406489789489132,25,30,0
16,90,0.005655041620840867,0.08000700763288637,0.07434070551266488,0.839997245233608,25,30,0
16,91,0.0055337383584516545,0.07997553050694264,0.08074519206001332,0.8337455390745927,25,30,0
16,92,0.005533738357947413,0.07999999031530738,0.07440599839663743,0.8400602729301074,25,30,0
16,93,0.005533738357947365,0.07957810977478838,0.07511779149089823,0.8397703603763658,25,30,0
16,94,0.005533738357951832,0.07957810223913821,0.07502676375647405,0.8398613956464359,25,30,0
16,95,3.661839244366268e-08,0.07957835095658951,0.08043660498335242,0.8399850074416656,25,30,0
16,96,3.796646018047365e-15,0.07957835095683226,0.08070594411634309,0.8397157049268208,25,30,0
16,97,3.663087594851401e-08,0.07999999292047763,0.08000571536738862,0.8399942550812577,25,30,0
16,98,3.663087594851392e-08,0.07999999268534307,0.08000349765502075,0.8399964730287601,25,30,0
16,99,1.0602703774257796e-06,0.07999228734901488,0.08020772291946271,0.8397989294611452,25,30,0
16,100,3.661692365106314e-08,0.07999998994779155,0.08000254783566878,0.839997425599616,25,30,0
16,101,6.411594217803269e-10,0.07999998402005411,0.08009499842067179,0.8399050169181147,25,30,0
16,102,0.03387202870322731,0.0799999826842803,0.04625780670001407,0.8398701819124781,25,30,0
16,103,0.03387202870364956,0.07999997933868587,0.04638737256593701,0.8397406193917274,25,30,0
16,104,0.03399060581361799,0.07999998000843314,0.046112481566055755,0.8398969326118931,25,30,0
16,105,0.033990605813617986,0.07999889447033628,0.05239443417803596,0.8336160655380098,25,30,0
16,106,0.03950187870166618,0.07999944009977128,0.04075776700301431,0.8397409141955482,25,30,0
16,107,1.5540999762680883e-10,0.07997719216826393,0.08015393916614362,0.8398688685101827,25,30,0
16,108,1.6089160448097473e-10,0.07954133604508778,0.08046044910701959,0.8399982146870012,25,30,0
16,109,3.0152893741190076e-12,0.07997758341212899,0.08012383058345061,0.8398985860014055,25,30,0
16,110,5.340565527727045e-07,0.07999999056762207,0.08401134242688954,0.8359881329489357,25,30,0
