run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
12,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
12,2,0.5704509296980295,0.0008539567133359632,0.4286685795058578,2.6534082758162618e-05,25,30,0
12,3,0.38964399669012073,7.065811721680664e-05,0.5675822617905847,0.042703083402067854,25,30,0
12,4,0.3258566003336841,1.8795626048244697e-05,0.5939265510557903,0.08019805298447964,25,30,0
12,5,0.22599276760023965,0.009370412919663012,0.651560178365727,0.11307664111436604,25,30,0
12,6,0.2410052090315873,0.009372563233247094,0.59674851061921,0.1528737171159545,25,30,0
12,7,0.17006088813652884,1.7230617572114995e-05,0.6692929435518329,0.16062893769406883,25,30,0
12,8,0.15649623282482414,4.187449693821224e-05,0.682832769413453,0.1606291232647851,25,30,0
12,9,0.19158692634036736,0.00017779186018041768,0.6482339570159358,0.16000132478351933,25,30,0
12,10,0.18269576541076063,0.0001631922180383226,0.6571397721202472,0.16000127025095254,25,30,0
12,11,0.1552735487290628,0.00010290828158278179,0.68456283440586,0.16006070858349086,25,30,0
12,12,0.04303418760278847,0.02309022314296657,0.773876811055985,0.15999877819825475,25,30,0
12,13,0.1178776973193847,0.04061490254402024,0.6814110354858989,0.1600963646506931,25,30,0
12,14,0.07884440124264855,0.04173212497987167,0.7193264940472129,0.16009697973026774,25,30,0
12,15,0.06974660420195296,0.0411586021369621,0.716469086397594,0.1726257072634899,25,30,0
12,16,0.04209983866124541,0.041143534496434,0.6767771510119789,0.23997947583034185,25,30,0
12,17,0.09914576102838402,0.040581044893773115,0.6202722353150872,0.2400009587627553,25,30,0
12,18,0.07523636044830911,0.040038091614779024,0.68247029268325,0.2022552552536607,25,30,0
12,19,0.11398429079903284,0.07999559351891519,0.605617283929197,0.20040283175285403,25,30,0
12,20,0.0778070623155333,0.0803055573802421,0.641883491441417,0.20000388886280682,25,30,0
12,21,0.11919510328776577,0.08004528197426404,0.6007596689065771,0.19999994583139175,25,30,0
12,22,0.1629816007504422,0.08082806399030665,0.47619021890200836,0.2800001163572416,25,30,0
12,23,0.15640845427322173,0.08080905644216439,0.44201139355854757,0.32077109572606616,25,30,0
12,24,0.11581119669537472,0.08085214671447866,0.4486611058467539,0.35467555074339413,25,30,0
12,25,0.08151572075349298,0.08314965950911928,0.46087419041741645,0.37446042931997137,25,30,0
12,26,0.09937308307509517,0.08000921226139455,0.38680042198328496,0.43381728268022485,25,30,0
12,27,0.041944987502601894,0.08000648386350054,0.4247200624149501,0.45332846621894723,25,30,0
12,28,0.0230948440353949,0.08080698250658548,0.45612524074221517,0.4399729327158047,25,30,0
12,29,0.03836464369953225,0.10268910102172646,0.4169588489422551,0.4419874063364866,25,30,0
12,30,0.03013413923006036,0.09988063321436201,0.39421199969337517,0.4757732278622029,25,30,0
12,31,0.04121650338430147,0.08083385528362326,0.39751652921853114,0.48043311211354384,25,30,0
12,32,0.04160558686111812,0.08162468197669678,0.3967693896695361,0.48000034149264953,25,30,0
12,33,0.04146591889423938,0.08162547709109257,0.3599712694833188,0.5169373345313497,25,30,0
12,34,0.04039585570094,0.08000108708607812,0.316019472685994,0.5635835845269868,25,30,0
12,35,0.0592596081824722,0.08040350826600356,0.3002687738851374,0.5600681096663866,25,30,0
12,36,0.05560930593800898,0.0804037593904188,0.3039929390628595,0.5599939956087124,25,30,0
12,37,0.03945221180362055,0.0795690579814658,0.32111484539302493,0.5598638848218901,25,30,0
12,38,0.03999559109086913,0.08001454857492775,0.2861593013048504,0.5938305590293527,25,30,0
12,39,0.03999491227801087,0.07956400631192363,0.280449482118439,0.5999915992916266,25,30,0
12,40,1.2068562618383471e-06,0.07955314748495526,0.28044807919140624,0.6399975664673766,25,30,0
12,41,6.303925828888418e-06,0.08106827301161718,0.23912596638518044,0.6797994566773734,25,30,0
12,42,5.0975611527333686e-06,0.08000747709018938,0.24017855064603538,0.6798088747026226,25,30,0
12,43,6.31006568739631e-06,0.08033602561360151,0.2398482385777581,0.6798094257429529,25,30,0
12,44,1.2226563759012937e-06,0.08033062348883604,0.23992814781514735,0.679740006039641,25,30,0
12,45,0.0009578289955072753,0.08010811339567368,0.23893133555466817,0.6800027220541511,25,30,0
12,46,0.0009579921326224966,0.08013052777874594,0.23890403308188798,0.6800074470067438,25,30,0
12,47,6.972821297311253e-05,0.05798428110311315,0.22819444450128476,0.7137515461826289,25,30,0
12,48,0.00011437668986872195,0.05798428439721565,0.2199982274920362,0.7219031114208798,25,30,0
12,49,0.00011411589710574856,0.04113018195326888,0.2387058095117699,0.7200498926378556,25,30,0
12,50,2.5167306694769153e-06,0.04182087450166544,0.23844866493410316,0.7197279438335623,25,30,0
12,51,0.0015587458192814943,0.04182112757514196,0.2366237942269284,0.7199963323786478,25,30,0
12,52,0.023548536795181773,0.0400008385285684,0.21645017087936494,0.7200004537968852,25,30,0
12,53,0.0566885309104933,0.04000050182122292,0.17973771135431657,0.7235732559139675,25,30,0
12,54,0.040608069661755695,0.039999952635457074,0.19932340310246857,0.7200685746003185,25,30,0
12,55,0.0399908035435037,0.039969277412380745,0.19997360076766538,0.7200663182764505,25,30,0
12,56,0.039491781646967594,0.04000005711667666,0.1820329430499804,0.7384752181863754,25,30,0
12,57,0.03869867058085692,0.0408059754132118,0.1605835660105448,0.7599117879953863,25,30,0
12,58,0.03869867058088103,0.040806278441763266,0.156992576763788,0.7635024742135681,25,30,0
12,59,0.0007566918521500994,0.04080613291928656,0.19145411751010194,0.7669830577184613,25,30,0
12,60,0.00076043735927647,0.040000248543265345,0.1298547306164729,0.8293845834809852,25,30,0
12,61,3.745492643537553e-06,0.03999999300548665,0.13061179203161516,0.829384469470255,25,30,0
12,62,2.6317163104290156e-07,0.039999811959720286,0.12014506167978943,0.8398548631888592,25,30,0
12,63,2.6317162890273407e-07,0.03999981428880469,0.12000029751889058,0.8399996250206759,25,30,0
12,64,1.4825317251001392e-05,0.04000004568415607,0.11999460059541303,0.8399905284031797,25,30,0
12,65,7.761045704308559e-07,0.039999997470082455,0.12001194344123207,0.8399872829841145,25,30,0
12,66,0.000743025627567204,0.03956500139087434,0.11505548312134406,0.8446364898602144,25,30,0
12,67,1.5234669627891288e-07,0.04000043260812229,0.1047669156864367,0.8552324993587445,25,30,0
12,68,1.523087142466774e-07,0.04000036785466989,0.10733226488260207,0.8526672149540141,25,30,0
12,69,1.5230872991015425e-07,0.03996935220644596,0.10730829704917313,0.8527221984356511,25,30,0
12,70,3.1345103382867725e-07,0.03996852332177109,0.12003132888438704,0.8399998343428082,25,30,0
12,71,3.1408710168628213e-07,0.03999986463879583,0.11999991785445091,0.8399999034196516,25,30,0
12,72,3.140871016901191e-07,0.039999864637825955,0.11995222139309218,0.8400475998819803,25,30,0
