run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
14,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
14,2,0.9985570288072934,1.3794966818003118e-08,0.0014396800049001459,3.2773928410589145e-06,25,10,0
14,3,0.9947223824419471,1.3310549947084531e-08,0.005273134137970203,4.470109533991211e-06,25,10,0
14,4,0.9940322495196092,2.10814060488886e-08,0.005901434454326602,6.6294944659813e-05,25,10,0
14,5,0.9778586328747382,4.3132456085919355e-08,0.022068960895512805,7.236309728937018e-05,25,10,0
14,6,0.9817298370750177,4.304944446573244e-08,0.01819902659715102,7.109327839046313e-05,25,10,0
14,7,0.9818646761432639,4.3132803186924925e-08,0.018065603225282577,6.967749865393502e-05,25,10,0
14,8,0.9816616167734104,4.265709321384081e-08,0.01826873975833964,6.960081116027438e-05,25,10,0
14,9,0.9814354229558729,4.235408382357773e-08,0.018494963215862678,6.957147418384393e-05,25,10,0
14,10,0.9814269012628326,4.21524991993522e-08,0.018503562537813125,6.949404685828401e-05,25,10,0
14,11,0.9732557010465781,1.4949687001837954e-07,0.026646400071967485,9.774938458147131e-05,25,10,0
14,12,0.9734976675382697,1.4940516609365638e-07,0.026404409842172957,9.777321438835828e-05,25,10,0
14,13,0.9374635164701816,1.4448702340438076e-06,0.06243116759184458,0.00010387106773424323,25,10,0
14,14,0.9194355123458188,1.4666692194928145e-06,0.08045904128101786,0.0001039797039351285,25,10,0
14,15,0.9185926955665968,1.70089318115214e-06,0.08129951889191586,0.00010608464829566583,25,10,0
14,16,0.9015814159024117,1.7124023444813537e-06,0.09830769486728236,0.00010917682795127441,25,10,0
14,17,0.9015966195827668,1.7118509698494112e-06,0.09829256916541002,0.00010909940084385243,25,10,0
14,18,0.9012494426889833,1.715058430086398e-06,0.09863885881625883,0.0001099834363192422,25,10,0
14,19,0.8828879607302337,1.736448552502643e-06,0.11683333809931766,0.0002769647218879492,25,10,0
14,20,0.8812692082225617,1.7563800806125382e-06,0.11844676534794006,0.0002822700494101121,25,10,0
14,21,0.8812221338035046,1.7558539856152132e-06,0.11849390890339274,0.00028220143911043404,25,10,0
14,22,0.8449748111085609,1.7826898883466415e-06,0.1547410855419737,0.00028232065957017714,25,10,0
14,23,0.8403211332665851,1.7814565978883627e-06,0.15945663253242917,0.00022045274438123178,25,10,0
14,24,0.8586336141280442,1.760593301867895e-06,0.14131112964781534,5.349563083227719e-05,25,10,0
14,25,0.8379997825209113,1.6634574687702326e-06,0.15729739660403555,0.004701157417577378,25,10,0
14,26,0.8373275470021286,1.6729321486832412e-06,0.1579683468766822,0.004702433189034224,25,10,0
14,27,0.8371937718093104,1.6732023919240194e-06,0.15810072620569887,0.004703828782592929,25,10,0
