run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
3,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
3,2,0.9986649055753954,1.3876669130085941e-08,0.0013332185189415216,1.8620289951443314e-06,25,10,0
3,3,0.9982136678818577,1.3312200757869775e-08,0.0017818028538689487,4.5159520740813355e-06,25,10,0
3,4,0.9978587849214071,1.3101161534599893e-08,0.0021353702770445532,5.831700388439273e-06,25,10,0
3,5,0.9977614070601476,1.776074141169739e-08,0.0022327728590921473,5.8023200205726355e-06,25,10,0
3,6,0.9972651285122468,2.7362724148600505e-08,0.0027277372924406264,7.106832589853972e-06,25,10,0
3,7,0.9971858658528613,2.6793628661548966e-08,0.0028070776373564526,7.029716154960136e-06,25,10,0
3,8,0.9904541505072194,5.120452925094768e-07,0.009538324831465841,7.012616023919691e-06,25,10,0
3,9,0.9528833239525156,2.383530812928902e-06,0.01861750001893155,0.028496792497742507,25,10,0
3,10,0.9365199152952858,3.0215112342014766e-06,0.03497996226362237,0.028497100929854326,25,10,0
3,11,0.9366204250609748,3.0114330812611586e-06,0.03488082020747124,0.02849574329846928,25,10,0
3,12,0.9301448573529925,3.0112213535186416e-06,0.04135776132108594,0.028494370104562773,25,10,0
3,13,0.9299125485705646,3.3037938838000095e-06,0.04158985335996399,0.028494294275582654,25,10,0
3,14,0.9279350444050537,3.3210831293756735e-06,0.043567256040500796,0.02849437847131148,25,10,0
3,15,0.9280569441703111,3.316128360745939e-06,0.04344538386243717,0.028494355838886133,25,10,0
3,16,0.9039931295299748,3.7836301073348204e-06,0.06750653981909281,0.028496547020820988,25,10,0
3,17,0.9025846865706926,3.7834216113425153e-06,0.06891505719962639,0.02849647280806604,25,10,0
3,18,0.8985351319971362,4.038868137029686e-06,0.07296319152672566,0.02849763760799783,25,10,0
3,19,0.8929517295794593,4.052353111131815e-06,0.07849245502280132,0.028551763044625273,25,10,0
3,20,0.90979255003087,3.414366888194185e-06,0.06165531240061432,0.028548723201624687,25,10,0
3,21,0.909806276580429,3.4143664505908215e-06,0.06164158591223191,0.028548723140885662,25,10,0
3,22,0.8968141223359765,3.4148608525731834e-06,0.07463360763868668,0.02854885516448171,25,10,0
3,23,0.8853839440991051,1.495805475968037e-05,0.08605228576721143,0.028548812078916935,25,10,0
3,24,0.8863430875157009,1.4957699064799042e-05,0.08509314601106187,0.028548808774165674,25,10,0
3,25,0.8928171333223461,1.496746106911508e-05,0.07861906289850831,0.028548836318073933,25,10,0
3,26,0.8633247338270542,1.5035520986972294e-05,0.10810198712304363,0.028558243528910267,25,10,0
3,27,0.8633224361766048,1.5035313429323752e-05,0.10810426395962783,0.028558264550333848,25,10,0
3,28,0.8633655511626196,1.5035402580120638e-05,0.10806114844484853,0.02855826498994769,25,10,0
3,29,0.8928985489378779,1.4966864429723623e-05,0.07853770393678489,0.028548780260905588,25,10,0
3,30,0.8880439289167047,1.5145276227167023e-05,0.0833906250848968,0.028550300722166223,25,10,0
3,31,0.8878163060214398,1.5144711844892638e-05,0.08361832522554889,0.0285502240411621,25,10,0
3,32,0.9111610465022288,1.4681805742592998e-05,0.060199003031041566,0.028625268660986053,25,10,0
3,33,0.9037278128193388,1.4920271961555385e-05,0.06756825408463273,0.02868901282406646,25,10,0
3,34,0.9093476317765697,1.4906221111263453e-05,0.06200265171513207,0.02863481028718629,25,10,0
3,35,0.9095965987248625,1.4613091254345567e-05,0.061753979494965555,0.028634808688916706,25,10,0
3,36,0.8825071106799516,1.4944511967802652e-05,0.08875160052789938,0.028726344280177993,25,10,0
3,37,0.87267226963092,1.5141598358304263e-05,0.098533564760719,0.02877902401000019,25,10,0
3,38,0.8629789353904723,1.5365627475825767e-05,0.10487263876519122,0.03213306021685794,25,10,0
3,39,0.8696340925406862,1.4879805154644682e-05,0.09821802788561357,0.03213299976854252,25,10,0
3,40,0.8807440154163692,1.4915853936520327e-05,0.08710802675895703,0.03213304197073466,25,10,0
3,41,0.8820414388247064,1.4748386121749478e-05,0.08575497808491114,0.032188834704258346,25,10,0
3,42,0.891927326664073,1.4524265739550794e-05,0.07922332678128494,0.02883482228890248,25,10,0
3,43,0.8913843017239738,1.4673910714524859e-05,0.07972758925189143,0.02887343511342043,25,10,0
3,44,0.8824317852522573,2.4424352643376375e-05,0.0886689108261389,0.028874879568958334,25,10,0
3,45,0.8782613057428396,3.100858080788721e-05,0.09283114558408993,0.02887654009226037,25,10,0
3,46,0.8891944456570112,1.948424909272425e-05,0.08190938408837604,0.02887668600551739,25,10,0
3,47,0.8885962100147754,1.9488931821833562e-05,0.0824304733995942,0.0289538276538065,25,10,0
3,48,0.8929437941515185,9.970017170272699e-06,0.07809171765367806,0.028954518177633205,25,10,0
3,49,0.8558190622798194,4.717059432404216e-05,0.11517620878333734,0.028957558342516183,25,10,0
3,50,0.8555880521013806,4.7175322763594736e-05,0.11540724295201439,0.028957529623838858,25,10,0
3,51,0.8921485667670532,9.956722483290206e-06,0.07888697586695888,0.028954500643504858,25,10,0
3,52,0.8924140975312089,9.956716427430797e-06,0.07862144594618631,0.028954499806177824,25,10,0
3,53,0.892951782058864,9.812232996680957e-06,0.07812251827974716,0.02891588742839251,25,10,0
3,54,0.893711633914888,9.807066724144454e-06,0.07743998492514124,0.02883857409324703,25,10,0
3,55,0.8935466918790715,9.816998550038914e-06,0.07760352595008524,0.028839965172293563,25,10,0
3,56,0.8934994376503406,9.816911013584358e-06,0.07765078113015005,0.028839964308496377,25,10,0
3,57,0.8770146909949287,9.835620973029675e-06,0.09412914763766952,0.02884632574642697,25,10,0
3,58,0.8769128251748461,9.835056610799195e-06,0.09423109112405285,0.028846248644488783,25,10,0
3,59,0.8767932228439698,9.840111722970308e-06,0.09435068839486319,0.02884624864944291,25,10,0
3,60,0.8487784443488061,7.268154788055088e-05,0.12230491884410069,0.02884395525921088,25,10,0
3,61,0.849024505914884,7.268154619790574e-05,0.1220589050677629,0.02884390747115371,25,10,0
3,62,0.8504611601861876,7.244258776118472e-05,0.12068631109854723,0.028780086127503116,25,10,0
3,63,0.848125067437602,7.057104584175246e-05,0.15151011538664533,0.0002942461299076132,25,10,0
3,64,0.8514467210577503,7.056240029609471e-05,0.14824586948736942,0.000236847054580605,25,10,0
3,65,0.8910338762174191,7.056606518270398e-05,0.10866270750792545,0.00023285020947210345,25,10,0
3,66,0.8745898124545675,7.056571502396541e-05,0.1251006687128592,0.00023895311754962387,25,10,0
3,67,0.8785639331274006,7.030969786838346e-05,0.12112804597376446,0.00023771120096731965,25,10,0
3,68,0.8783151644491736,7.030939357906198e-05,0.1213755479747871,0.000238978182461267,25,10,0
3,69,0.8712835478277975,7.055062759780575e-05,0.12840688270764483,0.000239018836958908,25,10,0
3,70,0.8885052741651513,7.465749314936448e-06,0.11124668368944553,0.00024057639608885062,25,10,0
3,71,0.8889030249210935,7.460499096122319e-06,0.11092615737277861,0.00016335720703244115,25,10,0
3,72,0.8806430036930201,1.7874458082745973e-05,0.11912608482291015,0.0002130370259876696,25,10,0
3,73,0.8417806673280317,1.790814345666117e-05,0.1579896646619969,0.0002117598665126717,25,10,0
3,74,0.8412057899319119,1.790848849497786e-05,0.15856444457731717,0.00021185700227404995,25,10,0
3,75,0.8414765914428582,1.7904584680800486e-05,0.15829229348871057,0.00021321048374869242,25,10,0
3,76,0.8472538057197905,1.7904686709232664e-05,0.15251505535626872,0.00021323423723030967,25,10,0
3,77,0.8145384413128118,1.9211300086279793e-05,0.18522412143134934,0.00021822595575092107,25,10,0
3,78,0.7844028255312785,1.9211684242523426e-05,0.21534989600329332,0.00022806678118935574,25,10,0
3,79,0.7849960143212467,1.9210280764174907e-05,0.21475689849640164,0.00022787690159080856,25,10,0
3,80,0.7632019350757108,1.9218732380348273e-05,0.23655089370479068,0.00022795248712065988,25,10,0
3,81,0.7289350329704181,2.142103168372839e-05,0.2708154529026224,0.00022809309527771236,25,10,0
3,82,0.7289350424388702,2.1421031738111302e-05,0.2708154434269009,0.00022809310249360503,25,10,0
3,83,0.7066874457365715,2.140087540616145e-05,0.29281385138035737,0.0004773020076675947,25,10,0
3,84,0.6819943813071123,2.7807528711877942e-05,0.317499964073033,0.00047784709114362064,25,10,0
3,85,0.6908171341610315,2.78437819336427e-05,0.30866954093617327,0.0004854811208621497,25,10,0
3,86,0.6908818691299381,2.7843693519907417e-05,0.30860482889896146,0.0004854582775822987,25,10,0
3,87,0.6907665746863758,2.7843511691054173e-05,0.30872012162076456,0.00048546018117104697,25,10,0
3,88,0.7212652577842469,2.7570301109717735e-05,0.2782230393125827,0.00048413260206288595,25,10,0
3,89,0.7207660963801029,2.7570843733452864e-05,0.2787221503076169,0.00048418246854886523,25,10,0
3,90,0.7509260992740078,2.7570184052915577e-05,0.2485720144344837,0.0004743161074576251,25,10,0
3,91,0.7506092731160204,2.7575273142517498e-05,0.24888878825824043,0.0004743633525986356,25,10,0
3,92,0.7503275371270154,2.7575276335495698e-05,0.24917049972867955,0.0004743878679716135,25,10,0
3,93,0.7701052988748893,2.8135128267668037e-05,0.2293922424186786,0.00047432357816620915,25,10,0
3,94,0.7744925120533608,2.5959392258636132e-05,0.22500738144365404,0.000474147110728547,25,10,0
3,95,0.7932572060466834,2.5351125513398457e-05,0.20624324855655962,0.00047419427124623917,25,10,0
3,96,0.7843702652739934,2.5569585566143526e-05,0.21512890460659562,0.0004752605338482237,25,10,0
3,97,0.7906627471688278,2.5335364720483866e-05,0.20883572904377054,0.0004761884226852127,25,10,0
3,98,0.7950894742188861,2.597889648596987e-05,0.2044053798951405,0.00047916698949026127,25,10,0
3,99,0.7645453320389798,1.5566377275389064e-05,0.23500216204705754,0.0004369395366895126,25,10,0
3,100,0.7644281510509454,1.5566375681274822e-05,0.2351193434696344,0.0004369391037401886,25,10,0
3,101,0.7641258636884761,1.556645030813115e-05,0.23542161115674598,0.00043695870446989435,25,10,0
3,102,0.7777673117903069,9.16364648892145e-06,0.22172910151958386,0.0004944230436203917,25,10,0
3,103,0.7778823279786244,9.16364978580379e-06,0.22161408529785484,0.000494423073735051,25,10,0
3,104,0.7472018811090138,9.424780190693517e-06,0.2519594302962711,0.0008292638145261569,25,10,0
3,105,0.7643922763355699,9.093358812578823e-06,0.2348608835225217,0.0007377467830975877,25,10,0
3,106,0.7643400175466282,9.103465566128578e-06,0.23491450608501677,0.0007363729027911496,25,10,0
3,107,0.7649348307576415,9.103110425960255e-06,0.2343197900398601,0.0007362760920739146,25,10,0
3,108,0.759402923116071,9.098159214150553e-06,0.239851750769296,0.0007362279554210518,25,10,0
3,109,0.7590889180858873,9.097946183189429e-06,0.24017193546398702,0.0007300485039444298,25,10,0
3,110,0.7651354545226791,9.09771647156898e-06,0.2341253996132213,0.0007300481476301533,25,10,0
3,111,0.765013473772199,9.097716306860357e-06,0.2342473803864148,0.0007300481250813192,25,10,0
3,112,0.7691885440698587,2.513488116385866e-06,0.23008055525098317,0.0007283871910425152,25,10,0
3,113,0.7691778533041042,2.7964656508616815e-06,0.23009091610140459,0.000728434128841199,25,10,0
3,114,0.7782119953106911,2.572772589111147e-06,0.22105806490307753,0.0007273670136428899,25,10,0
3,115,0.7782174552021397,2.5727725874645903e-06,0.22105260501906904,0.0007273670062043873,25,10,0
3,116,0.7784910624801732,2.5702113557779305e-06,0.2207789874487588,0.0007273798597133037,25,10,0
3,117,0.8165794146566658,2.5687684670426277e-06,0.18269808905894544,0.0007199275159229561,25,10,0
3,118,0.8466105390404788,2.5324727371512555e-06,0.15266701191226856,0.0007199165745147849,25,10,0
3,119,0.8473384566542892,2.5254592946247213e-06,0.15194006988493833,0.0007189480014768933,25,10,0
3,120,0.8473437287676743,2.5254593223220926e-06,0.15193482184933868,0.0007189239236639913,25,10,0
3,121,0.8607795298321216,2.5198344688090076e-06,0.13849934152177967,0.000718608811629035,25,10,0
