run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
25,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
25,2,0.9831320400433797,1.0083733090616551e-06,0.016861892428434565,5.059154880732559e-06,25,10,0
25,3,0.9822155101165455,1.2385182063268252e-06,0.017716724335428136,6.652702982394984e-05,25,10,0
25,4,0.9822563709534836,1.2379476045911343e-06,0.017675941602731143,6.644949618450306e-05,25,10,0
25,5,0.9821686283232114,1.2426278683548418e-06,0.017763732066654533,6.639698226942653e-05,25,10,0
25,6,0.9797278702155755,2.3409611388783575e-06,0.020203233906181773,6.655491710611207e-05,25,10,0
25,7,0.9788078648132061,2.789653310138962e-06,0.021120726228325143,6.86193051551053e-05,25,10,0
25,8,0.9782897373042714,2.8098604521708695e-06,0.021638907661706765,6.854517356644183e-05,25,10,0
25,9,0.9781937022569664,2.814542340840212e-06,0.02173494305238905,6.854014830058553e-05,25,10,0
25,10,0.9779464956462789,2.8192704112562293e-06,0.021980831284606837,6.985379869999241e-05,25,10,0
25,11,0.9775819361083045,2.4071170876730812e-06,0.02234294328870596,7.271348589895212e-05,25,10,0
25,12,0.9609966617762659,2.4301401138141502e-06,0.038927982581821244,7.292550179612888e-05,25,10,0
25,13,0.9600972857535913,2.4296158754329246e-06,0.03982725664288221,7.302798764826939e-05,25,10,0
25,14,0.9599451120817288,2.4290500028196012e-06,0.03997950797581271,7.29508924530674e-05,25,10,0
25,15,0.9601156040319414,2.4237513034338973e-06,0.039810412508001956,7.155970875065444e-05,25,10,0
25,16,0.976699831440392,2.4007282773249533e-06,0.023226420152888335,7.134767843981201e-05,25,10,0
25,17,0.9529559931396459,1.59389248411573e-06,0.046923247172861296,0.00011916579500400923,25,10,0
25,18,0.952870608182885,1.5933264822499761e-06,0.047008709812382705,0.00011908867824569098,25,10,0
25,19,0.9537513973653698,1.59364311704789e-06,0.04612809855903393,0.00011891043247495899,25,10,0
25,20,0.9529947916055699,1.6013334606878245e-06,0.04682295855914977,0.000180648501816078,25,10,0
25,21,0.9528426179337075,1.6007675880745011e-06,0.04697520989208044,0.00018057140662087586,25,10,0
25,22,0.9526189781970803,1.6003834385358212e-06,0.04719892587046717,0.0001804955490114909,25,10,0
25,23,0.9525020496814619,1.6000796859317121e-06,0.047314554614350336,0.00018179562449975925,25,10,0
25,24,0.9443672557938183,1.787562326380247e-06,0.05539904489079692,0.00023191175305691995,25,10,0
25,25,0.9439077489648695,1.8020889245379747e-06,0.0558585661927295,0.00023188275347538746,25,10,0
25,26,0.9447405967956928,1.5713734789893769e-06,0.055087494068906215,0.00017033776192108206,25,10,0
25,27,0.9446051577344705,1.5765185888006953e-06,0.05522292840176507,0.0001703373451745807,25,10,0
25,28,0.9440708688156377,1.5903646613516843e-06,0.055757022782386076,0.0001705180373139515,25,10,0
25,29,0.9441123933198248,1.5900977292216365e-06,0.05571687616162785,0.0001691404208172475,25,10,0
25,30,0.9442514381375647,1.5901829256315906e-06,0.055577807483577706,0.00016916419593089656,25,10,0
25,31,0.9378151082974676,1.5924618023040267e-06,0.06201411441551629,0.00016918482521246714,25,10,0
25,32,0.9376106406032888,1.5918912267009453e-06,0.06221865979090269,0.0001691077145809378,25,10,0
25,33,0.9379127587519699,1.5714743886461243e-06,0.06191654019515716,0.00016912957848339583,25,10,0
25,34,0.9237967111247671,1.5808926632263765e-06,0.0760317509807632,0.0001699570018058293,25,10,0
25,35,0.9245492830451219,1.5619077946095276e-06,0.07527937710536647,0.00016977794171680086,25,10,0
25,36,0.9192134567214232,1.8119520534760111e-06,0.0767452486584959,0.004039482668027032,25,10,0
25,37,0.9070475642352396,1.8401492535994077e-06,0.08891119037158907,0.004039405243915075,25,10,0
25,38,0.909573840975288,7.365784941055707e-07,0.08638610163088188,0.004039320815333327,25,10,0
25,39,0.9057511202547986,7.45688468354257e-07,0.0902088121567172,0.004039321900013113,25,10,0
25,40,0.9267103552712125,5.582455963652703e-07,0.06912831360051397,0.004160772882676807,25,10,0
25,41,0.9262287536970348,5.587372538127537e-07,0.06960999046372135,0.004160697101990013,25,10,0
25,42,0.9225371079486585,5.589016416949032e-07,0.07330159215085591,0.00416074099884338,25,10,0
25,43,0.9226100037283629,5.543863467441907e-07,0.07322876661955947,0.004160675265730816,25,10,0
25,44,0.9307859728457218,3.663331050341171e-07,0.06510317922471894,0.004110481596453863,25,10,0
25,45,0.9312945064222262,3.652832571123985e-07,0.06459459995422695,0.0041105283402893805,25,10,0
25,46,0.9310251444030403,3.652805110544589e-07,0.06486393852969716,0.004110551786750975,25,10,0
25,47,0.9037359982519741,3.5088666230312583e-07,0.09215302950854513,0.00411062135281562,25,10,0
25,48,0.90365010435536,3.509732242550625e-07,0.0922376195921907,0.004111925079221932,25,10,0
25,49,0.9039128474829144,3.50612291105087e-07,0.09197490210580966,0.004111899798981558,25,10,0
25,50,0.9039562424012246,3.500432005957378e-07,0.09193158529730985,0.004111822258262211,25,10,0
25,51,0.9092163581691929,1.0000903171112822e-07,0.09054138616399315,0.00024215565777943048,25,10,0
25,52,0.9086966556341782,1.0422805530649603e-07,0.09106109402142694,0.00024214611633692612,25,10,0
25,53,0.9097161120308028,6.740703855153285e-08,0.09004667436836195,0.00023714619379429532,25,10,0
25,54,0.9028309276220581,3.140179830889428e-07,0.09693166833890982,0.000237090021046978,25,10,0
25,55,0.900754444001431,3.150501755539557e-07,0.09900282080811347,0.00024242014027798148,25,10,0
25,56,0.9014803236918774,3.0688148869924566e-07,0.09833874026366754,0.0001806291629644804,25,10,0
25,57,0.9008188531373245,8.792509785904546e-07,0.09899828505398643,0.00018198255770850765,25,10,0
25,58,0.8975186221443753,1.0178148874401384e-06,0.10229713982490772,0.000183220215828439,25,10,0
25,59,0.8977383294302135,1.0028093805528977e-06,0.10207749566329978,0.00018317209710502237,25,10,0
25,60,0.9041493832703071,1.0006210096307802e-06,0.09566646462638233,0.0001831514822995782,25,10,0
25,61,0.9037705115627908,1.0008898553017444e-06,0.09604394814346691,0.00018453940388556448,25,10,0
25,62,0.904126736719411,1.0006349023689605e-06,0.09568901586238299,0.00018324678330214293,25,10,0
25,63,0.8808702873417644,1.0094443844024542e-06,0.11894091162356016,0.00018779159028996486,25,10,0
