run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
27,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
27,2,0.9985156185993718,1.3967580232191368e-08,0.0014811330427978895,3.234390251447318e-06,25,10,0
27,3,0.9982356700124684,1.3575628616145536e-08,0.0017611346542683133,3.1817576362022772e-06,25,10,0
27,4,0.9966657263984057,1.071636116812773e-06,0.0033300061040192567,3.1958614595206896e-06,25,10,0
27,5,0.9965039590072032,1.071167841714182e-06,0.003491826202386403,3.1436225697659137e-06,25,10,0
27,6,0.9962539771328788,1.0758073941345417e-06,0.0037418321901758304,3.1148695522774754e-06,25,10,0
27,7,0.9968392021224886,1.7546842217452016e-08,0.0031576655362786283,3.1147943919263037e-06,25,10,0
27,8,0.9965596420024048,7.383164068139707e-08,0.003438274471350329,2.0096946052585105e-06,25,10,0
27,9,0.996086194376633,7.846104492580919e-08,0.003911747111759889,1.9800505630853765e-06,25,10,0
27,10,0.9726762948233609,9.388961043187804e-08,0.027197867008327613,0.00012574427869788032,25,10,0
27,11,0.972583026003079,1.0380651027103487e-07,0.027291125891109002,0.00012574429929861314,25,10,0
27,12,0.9650667226491322,6.612782650591736e-07,0.034755809761867214,0.00017680631073258718,25,10,0
27,13,0.9558352402851146,1.3143255618891776e-05,0.043973807302371146,0.00017780915689006026,25,10,0
27,14,0.9538870744572451,1.3125410135798787e-05,0.04592207454474249,0.00017772558787141946,25,10,0
27,15,0.9434366096824419,1.312517074708601e-05,0.05637258053401177,0.00017768461279419484,25,10,0
27,16,0.9602265116341399,1.311776848327451e-05,0.039641109926737514,0.00011926067063689622,25,10,0
27,17,0.9677852885090213,1.2559726099769646e-05,0.032134030639059466,6.812112581694277e-05,25,10,0
27,18,0.9674199410842808,1.2564436887935289e-05,0.032499425721398474,6.806875743065326e-05,25,10,0
27,19,0.9640735459864338,1.2950490931825441e-05,0.03584480092312817,6.87025995040753e-05,25,10,0
27,20,0.9639934794107308,1.2950413293081634e-05,0.035848358833140775,0.0001452113428331894,25,10,0
