run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
18,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
18,2,0.9988106440353163,1.369746208863897e-08,0.0011874810696887235,1.8611975343058962e-06,25,10,0
18,3,0.9985749595377037,1.826995952237801e-08,0.0014232258527627534,1.7963395753806576e-06,25,10,0
18,4,0.9986217577728874,1.7699246433320712e-08,0.0013765057367427563,1.7187911247576188e-06,25,10,0
18,5,0.9979744203565281,1.8068989355476667e-08,0.002018306262872036,7.255311612170853e-06,25,10,0
18,6,0.9931932944793068,4.0071737915353714e-07,0.00679731022601256,8.994577303264242e-06,25,10,0
18,7,0.9562103743849032,4.870079320916612e-07,0.043780012616111266,9.12599104715877e-06,25,10,0
18,8,0.9691033670584399,4.1653352342100513e-07,0.03063791624831631,0.0002583001597166009,25,10,0
18,9,0.9690010574072971,4.2119363681722023e-07,0.030738925831452643,0.00025959556760989165,25,10,0
18,10,0.9690217269790233,4.1605352947500074e-07,0.03071960973263057,0.0002582472348131188,25,10,0
18,11,0.9680937557947434,4.1649387132968863e-07,0.031642613270138516,0.00026321444124333907,25,10,0
18,12,0.9510096489960054,4.3804113205360835e-07,0.04855847231174985,0.0004314406511075556,25,10,0
18,13,0.9501198704877011,7.208140113984096e-07,0.049445390408250536,0.0004340182900320913,25,10,0
18,14,0.9438150784234497,7.245868140431384e-07,0.05574793971448799,0.00043625727524351164,25,10,0
18,15,0.9403918600262665,9.18542658852209e-07,0.05912033626522721,0.00048688516584269743,25,10,0
18,16,0.90605812203637,4.040912473874195e-06,0.0934507659084654,0.00048707114268166466,25,10,0
18,17,0.9056784517118999,4.0446558579371436e-06,0.09383050866693214,0.00048699496530168096,25,10,0
18,18,0.8946080198777,0.00030400466859041017,0.10460008953483818,0.0004878859188629963,25,10,0
18,19,0.8883099752702804,0.00030400911127142984,0.11083055895190462,0.000555456666535596,25,10,0
18,20,0.8879907099428533,0.00030401113744144497,0.11114925818422003,0.0005560207354782968,25,10,0
