run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
11,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
11,2,0.996905195936429,5.0877922443175634e-08,0.003092885855645958,1.867330004097842e-06,25,10,0
11,3,0.9966718585009826,5.0494659235065053e-08,0.0033262524069155182,1.8385974439649761e-06,25,10,0
11,4,0.9832062847901172,2.116265381214489e-07,0.014451816061420118,0.002341687521928344,25,10,0
11,5,0.9829646098939986,2.161154345779113e-07,0.014692190707406454,0.0023429832831640273,25,10,0
11,6,0.9473186238134165,2.663717708357081e-07,0.05033808489346085,0.002343024921345664,25,10,0
11,7,0.9470954754699771,2.6580586179268333e-07,0.05056131048371587,0.0023429482404392537,25,10,0
11,8,0.9471361273332064,2.652399861152528e-07,0.05052073628656781,0.002342871140233996,25,10,0
11,9,0.9465212803685749,2.7009039908037895e-07,0.05113560799359372,0.002342841547427055,25,10,0
11,10,0.9464373411128268,2.7459819140042677e-07,0.05121962025984101,0.0023427640291357843,25,10,0
11,11,0.9464753894745557,2.7403380038848874e-07,0.051181649144770434,0.0023426873468689073,25,10,0
11,12,0.9467424810626476,2.567308946901906e-07,0.05090927532573879,0.002347986880714652,25,10,0
11,13,0.9208390857235291,0.0005211450482484063,0.07863017982989592,9.589398321064398e-06,25,10,0
11,14,0.9199385348192546,0.0005211451522064345,0.07953062814977703,9.691878756786365e-06,25,10,0
11,15,0.9202106316242952,0.0005211451474018985,0.07925853221721617,9.691011081605318e-06,25,10,0
11,16,0.903236286549617,0.0005211683255269332,0.0962328175276276,9.727597218786703e-06,25,10,0
11,17,0.9038966944716872,0.0005211629044018604,0.09557246298219522,9.679641706149606e-06,25,10,0
11,18,0.903673530016782,0.0005211623354341095,0.09579568103305515,9.626614720026635e-06,25,10,0
11,19,0.8903368253937358,0.0005213527358347804,0.10618185686109595,0.0029599650093247824,25,10,0
11,20,0.8916589606523663,0.0005213328644936657,0.10486494921897604,0.002954757264155672,25,10,0
11,21,0.8916594514335976,0.0005213328597406172,0.10486445888301307,0.002954756823640536,25,10,0
11,22,0.9273442242960208,0.0005212820326922343,0.06917985603427239,0.0029546376370105077,25,10,0
11,23,0.9282673092693448,0.000521281358359961,0.06825695173285141,0.0029544576394397826,25,10,0
11,24,0.8903086518709067,0.000521609276879858,0.10123351050444461,0.007936228347761138,25,10,0
11,25,0.893438845905634,0.0005214300375432367,0.10105384633301365,0.004985877723801568,25,10,0
11,26,0.8915696127864411,0.0005214663338496951,0.10291809191634116,0.004990828963360439,25,10,0
11,27,0.8913463517154467,0.0005214658564549061,0.10314143016749547,0.00499075226059596,25,10,0
11,28,0.891136310001599,0.0005214704322258581,0.10335154400830728,0.004990675557861801,25,10,0
11,29,0.8787478554560755,0.000521496995525732,0.11573992447951467,0.0049907230688787585,25,10,0
11,30,0.8412134634557178,0.0005234292953915546,0.12435521261474884,0.0339078946341365,25,10,0
11,31,0.8411456800382097,0.0005234292954194602,0.12442299603222706,0.033907894634138604,25,10,0
11,32,0.8384871168992848,0.0005234466982582693,0.12707707023249923,0.03391236616995213,25,10,0
11,33,0.8383273281286107,0.0005234518591700259,0.12723685297917628,0.033912367033037884,25,10,0
11,34,0.8311656208311428,0.0005236842663557286,0.13439836579142608,0.03391232911107142,25,10,0
11,35,0.8313067850803574,0.0005236893376775617,0.1342571968698412,0.033912328712119855,25,10,0
11,36,0.8306276838818885,0.0005236845402549075,0.13493630357432673,0.033912328003525796,25,10,0
11,37,0.830116568498835,0.0005236846857041753,0.13544204841978089,0.03391769839567676,25,10,0
11,38,0.830106774176293,0.0005236847860639624,0.13545181709925372,0.03391772393838612,25,10,0
11,39,0.8168639486886268,0.0005238813938562069,0.14869267745503406,0.03391949246247999,25,10,0
11,40,0.7987828783082024,0.0009852298699521292,0.1641128433404583,0.03611904848140212,25,10,0
11,41,0.788500836293301,0.00098532531129882,0.17436795946027753,0.03614587893513741,25,10,0
11,42,0.7802884934325861,0.000985433226298365,0.18255186152754987,0.03617421181358099,25,10,0
11,43,0.7742997114215897,0.0009854000601298427,0.188502306025845,0.036212582492450476,25,10,0
11,44,0.7648152764771432,0.0009855825033418595,0.19798579257128307,0.036213348448245225,25,10,0
11,45,0.7649908511596258,0.0009855611679137094,0.19781033711009827,0.03621325056237488,25,10,0
11,46,0.7649001273095807,0.0009855803219026994,0.19790094746621875,0.03621334490231066,25,10,0
11,47,0.7610150262981596,0.0009855843822591589,0.20178609950949647,0.036213289810093946,25,10,0
11,48,0.7690023773764646,0.0009855816048353692,0.19384207221547947,0.036169968803230944,25,10,0
11,49,0.7394433562026863,0.0009868251675409895,0.2233940090428669,0.03617580958691515,25,10,0
11,50,0.7388718237346662,0.0004798000651723679,0.22447407502295327,0.036174301177216615,25,10,0
11,51,0.7424254733889681,0.000479795618688489,0.22092035779717947,0.0361743731951723,25,10,0
11,52,0.718610379570733,0.00047978430876542146,0.24472427389284662,0.03618556222766244,25,10,0
11,53,0.710810451850626,0.0004802950133775172,0.25254765575676785,0.03616159737923642,25,10,0
11,54,0.711343954057246,0.00048029429744611085,0.2520196021753645,0.036156149469949696,25,10,0
11,55,0.7002431758591549,0.00048050342359423485,0.2630643192669662,0.03621200145029098,25,10,0
11,56,0.7165399180265597,0.00047991128413088285,0.24677085767505755,0.036209313014258435,25,10,0
11,57,0.7005360962440699,0.0004805838020235027,0.26277400309170107,0.03620931686221172,25,10,0
