run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
36,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
36,2,0.9983858357645823,2.05326781581363e-08,0.0016116419917704334,2.501710970534607e-06,25,10,0
36,3,0.9980536534569185,2.533585632095739e-08,0.001943895336787902,2.4258704388210977e-06,25,10,0
36,4,0.9917842870553646,3.763971739055777e-08,0.00821214714840463,3.528156515123901e-06,25,10,0
36,5,0.9916665507748845,4.2227463382611364e-08,0.008329908057191493,3.4989404623976207e-06,25,10,0
36,6,0.9732463126079577,6.356106985500467e-08,0.02675004679160764,3.5770393615371122e-06,25,10,0
36,7,0.9731602594482764,6.308413267328187e-08,0.026836153765368,3.523702219683209e-06,25,10,0
36,8,0.9916203375364516,4.11798128794035e-08,0.008376253227936187,3.368055800890609e-06,25,10,0
36,9,0.9908464772684548,3.248809071143943e-07,0.009149881941804768,3.3159088349151094e-06,25,10,0
36,10,0.9804980849074134,3.2431605158316366e-07,0.019498333825376645,3.2569511613975707e-06,25,10,0
36,11,0.980538529514745,3.237501744183077e-07,0.019457966466402413,3.180268681107422e-06,25,10,0
36,12,0.9803746034094901,3.2327302538853504e-07,0.019621946031958236,3.127285529182525e-06,25,10,0
36,13,0.9801202451653529,3.279283927781617e-07,0.01987635223928039,3.074666976837505e-06,25,10,0
36,14,0.9796835909650432,3.2810295824697974e-07,0.020311669933087927,4.4109989113963815e-06,25,10,0
36,15,0.9429165361053725,2.7916352468428666e-06,0.057075920005666615,4.752253710110735e-06,25,10,0
36,16,0.9429458561004311,2.791337487582474e-06,0.057046675724080884,4.676837996910839e-06,25,10,0
36,17,0.9482249335688917,2.779165028333885e-06,0.05176330756054857,8.979705528167567e-06,25,10,0
36,18,0.9480318883347989,2.779253811400841e-06,0.05195635270977845,8.979701607930653e-06,25,10,0
36,19,0.9477776968033622,2.778687790026513e-06,0.052209225738312375,1.0298770532577038e-05,25,10,0
36,20,0.9474106803305027,2.7786837936963256e-06,0.052574856418588806,1.168456711197113e-05,25,10,0
36,21,0.9471628217473055,2.7783821129961652e-06,0.05282141975608927,1.2980114489841538e-05,25,10,0
