run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
10,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
10,2,0.9624710961420458,9.321150407242481e-08,0.03752682160305627,1.989043389366336e-06,25,10,0
10,3,0.9624273351210059,9.790181625870834e-08,0.037570629990195885,1.9369869778370235e-06,25,10,0
10,4,0.950439783296856,1.1206135836408433e-07,0.04955824161220287,1.863029575677089e-06,25,10,0
10,5,0.9503753999300422,7.921449190034573e-06,0.049541510582504736,7.516803825597492e-05,25,10,0
10,6,0.9504009568191569,7.920884967750357e-06,0.0495160301028947,7.509219297383825e-05,25,10,0
10,7,0.9498146040217809,7.920584425405955e-06,0.05002388771176938,0.00015358768201789402,25,10,0
10,8,0.9445452990172957,7.92367113890109e-06,0.05529321667958549,0.0001535606319737631,25,10,0
10,9,0.9443473930076679,7.92783682575212e-06,0.05549115245238646,0.00015352670311406395,25,10,0
10,10,0.9080370327372717,8.619957349681289e-06,0.09161903167570597,0.0003353156296612221,25,10,0
10,11,0.8973360545683474,8.826615215868583e-06,0.10231881830904306,0.00033630050738210236,25,10,0
10,12,0.8973331257382269,9.637931917680431e-06,0.10250280001313422,0.00015443631670977067,25,10,0
10,13,0.9336763328042835,8.134022420223371e-06,0.06616109700813712,0.00015443616515364495,25,10,0
10,14,0.931910806275906,8.153563651984875e-06,0.06799477735318647,8.626280725005762e-05,25,10,0
10,15,0.9215402272742704,8.156871888143751e-06,0.07836439435540832,8.722149842774212e-05,25,10,0
10,16,0.9206056600776031,8.157311106595743e-06,0.07929886028547449,8.732232581079448e-05,25,10,0
10,17,0.9205927624927918,8.130562727943734e-06,0.07931191021143956,8.71967330360346e-05,25,10,0
10,18,0.8935329057290433,8.201915255188572e-06,0.10636137973877992,9.751261691106117e-05,25,10,0
10,19,0.8895932383681704,8.205937025508514e-06,0.11029987484522687,9.868084956738644e-05,25,10,0
10,20,0.9016907350441205,3.818189396332603e-07,0.0982835108869628,2.537224996745136e-05,25,10,0
10,21,0.8721947908917929,4.167604508728626e-07,0.12776117727777497,4.361506997246443e-05,25,10,0
