run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
34,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
34,2,0.9985432429189993,1.3712059959732866e-08,0.0014548436167531175,1.8997521890880585e-06,25,10,0
34,3,0.9821091869771156,2.553279823318612e-08,0.017888963283173617,1.8242069165017581e-06,25,10,0
34,4,0.9785808850765335,1.115910252100284e-06,0.02141598638831002,2.0126249006974915e-06,25,10,0
34,5,0.9429472526108669,1.1158176481542187e-06,0.05704945758779237,2.1739836859711333e-06,25,10,0
34,6,0.9429876718225509,1.115251798599684e-06,0.057009115631448705,2.097294195378575e-06,25,10,0
34,7,0.9781465176060026,1.114773909821751e-06,0.021850413419539517,1.954200544722797e-06,25,10,0
34,8,0.9780331497990591,1.1144731664087518e-06,0.021963811136446253,1.924591325125665e-06,25,10,0
34,9,0.9555914640624203,1.1224068013653268e-06,0.044403403724549574,4.009806223064138e-06,25,10,0
34,10,0.9486449268052205,1.360794065245778e-06,0.05128603086958557,6.768153112297228e-05,25,10,0
34,11,0.9320777226329846,1.3602381839876068e-06,0.06785319977625065,6.771735257491909e-05,25,10,0
34,12,0.9127945915788297,1.7616260013291492e-05,0.0871174789126996,7.03132484466301e-05,25,10,0
34,13,0.9128218889892338,1.7615876449771997e-05,0.08709025689343117,7.023824087526032e-05,25,10,0
34,14,0.8893385069669848,1.762401263695034e-05,0.11044776991167969,0.00019609910868839176,25,10,0
34,15,0.8918494945040927,1.653343689804399e-05,0.10793813879854078,0.00019583326045838337,25,10,0
34,16,0.8896303785619822,1.653539581050368e-05,0.110120126199647,0.0002329598425506944,25,10,0
34,17,0.8893491192313054,1.6535015348882643e-05,0.11040143821998724,0.00023290753334984375,25,10,0
34,18,0.8892632883338881,1.6534536845245438e-05,0.11048732294908074,0.00023285418017801116,25,10,0
34,19,0.889163692018402,1.6534149541447806e-05,0.11058694904610272,0.00023282478594677483,25,10,0
34,20,0.8891310567425947,1.6533958680472314e-05,0.11061956528779521,0.0002328440109234699,25,10,0
34,21,0.9126891404987245,1.6534226642780293e-05,0.08718630522179026,0.00010802005283648367,25,10,0
34,22,0.9149513122693723,1.6531697018678193e-05,0.08496134010384251,7.081592976046737e-05,25,10,0
34,23,0.9148486539621061,1.6531511512847115e-05,0.08506400070569255,7.0813820682673e-05,25,10,0
34,24,0.9149872756227835,1.6531328214903926e-05,0.08492542694936335,7.076609963244129e-05,25,10,0
34,25,0.9146611312844297,1.6550298703059665e-05,0.0852515461870377,7.077222982368498e-05,25,10,0
34,26,0.914462162991003,1.6549821473066345e-05,0.085450591637811,7.069554970789559e-05,25,10,0
34,27,0.9063329424003919,1.7013896763316956e-05,0.09357821368570905,7.18300171305409e-05,25,10,0
34,28,0.8970482156731839,0.0007341826849500599,0.10214369036452663,7.391127733461406e-05,25,10,0
34,29,0.8971748795569233,0.0007341829424103899,0.10201703956382319,7.389793683759524e-05,25,10,0
34,30,0.8971626829369599,0.0007341879175817471,0.10202923143583303,7.389770961993039e-05,25,10,0
34,31,0.9195154588242598,0.0007341796879762252,0.07967860107829203,7.176040946993007e-05,25,10,0
34,32,0.9001342756342926,0.000734179681449936,0.09889519209880623,0.00023635258544572684,25,10,0
34,33,0.9000828420102871,0.0007341795902154608,0.09894523935691207,0.00023773904257955148,25,10,0
34,34,0.9001258070118656,0.0007341790195592942,0.0989023524665838,0.00023766150198652108,25,10,0
34,35,0.9000862306999305,0.0007341786286772352,0.09894200626334852,0.00023758440803968233,25,10,0
34,36,0.8998851556625342,0.0007341780642747497,0.09914313444822509,0.00023753182496227967,25,10,0
34,37,0.8985480735650957,0.0007342145839576416,0.10047515641199911,0.00024255543894409134,25,10,0
34,38,0.8605295688923222,0.0007341958058272376,0.12441570936923409,0.014320525932614226,25,10,0
34,39,0.8605244491969173,0.0007341958074191783,0.1244208286380056,0.014320526357655605,25,10,0
34,40,0.8603065645559432,0.0007342005618410496,0.12463741203138445,0.014321822850829294,25,10,0
34,41,0.8834639301389489,0.0007354984281348881,0.11555360262125741,0.00024696881165594734,25,10,0
34,42,0.8657380384847767,0.0007360238875286644,0.12544132349649653,0.008084614131196531,25,10,0
34,43,0.8656845036191233,0.0007360154909409674,0.12549599863733724,0.008083482252596572,25,10,0
34,44,0.8648950355452639,0.0007360115682001635,0.12628531563513262,0.00808363725140114,25,10,0
34,45,0.8636340633705848,0.0007360316086879815,0.12754628989128702,0.008083615129437751,25,10,0
34,46,0.8635358918772222,0.0007360362693445846,0.12764448527936426,0.008083586574066711,25,10,0
34,47,0.8395337110606538,0.0007361830394920049,0.15050038517769665,0.009229720722153197,25,10,0
34,48,0.8388021094633835,0.000736182847835121,0.15123197086086654,0.00922973682791093,25,10,0
34,49,0.8581245870477141,0.0007199262553097747,0.1319284232825615,0.009227063414411074,25,10,0
34,50,0.8427156225033764,0.0007199378055845554,0.1473343388075874,0.009230100883447117,25,10,0
34,51,0.8453032646613663,0.0007199564440240171,0.1448091709617537,0.009167607932851686,25,10,0
34,52,0.8386730234382495,0.0007199535697783886,0.1437206921456852,0.016886330846282552,25,10,0
34,53,0.8382638873252681,0.000720243951430991,0.14412951444866015,0.01688635427463661,25,10,0
34,54,0.8379460900748942,0.0007202388997439332,0.14444734174177173,0.01688632928358631,25,10,0
34,55,0.8388419960918259,0.0007202236847964125,0.1435500707381797,0.016887709485194063,25,10,0
34,56,0.8378142741889755,0.0007204539768990897,0.14451611229982148,0.0169491595343,25,10,0
34,57,0.853784172727548,0.0007191556376633681,0.12854926116138982,0.01694741047339572,25,10,0
34,58,0.8534836259098612,0.0007191558577028246,0.1288498068171196,0.01694741141531392,25,10,0
34,59,0.8755440136980082,0.0007191627171685093,0.11450911276802225,0.009227710816798417,25,10,0
34,60,0.8704566254321768,0.0007193610563362087,0.11954340111213231,0.009280612399351795,25,10,0
34,61,0.8948725719274219,0.0007192179711412584,0.09627255287586141,0.008135657225573897,25,10,0
34,62,0.9094051991318269,0.0007197403176656598,0.08173440023012703,0.008140660320378957,25,10,0
34,63,0.9175430437369883,0.0007192762375113679,0.07359815503163902,0.008139524993860874,25,10,0
34,64,0.9169226573881266,0.0007273743062645578,0.07420913107264832,0.008140837232960182,25,10,0
34,65,0.9169211655015187,0.0007273743063224588,0.07421062295866539,0.008140837233493186,25,10,0
34,66,0.9324702866409497,0.0007273743040116812,0.05866161347562478,0.0081407255794138,25,10,0
34,67,0.9330960999649465,0.0007273583926122305,0.05803794531116558,0.008138596331275692,25,10,0
34,68,0.9329484813689839,0.0007276466086722902,0.05818529902076452,0.008138573001579157,25,10,0
34,69,0.93347883718218,0.000727641602195173,0.05765630633917918,0.00813721487644562,25,10,0
34,70,0.9339293344833881,1.0472949295409993e-05,0.05792505249364823,0.008135140073667774,25,10,0
34,71,0.9276076661302686,1.0473103603153239e-05,0.064246679840006,0.00813518092612187,25,10,0
34,72,0.9277285095402388,1.0473102016806122e-05,0.06412583684835765,0.008135180509386218,25,10,0
34,73,0.9239528359938598,1.0605055664745694e-05,0.06790011076552271,0.008136448184952676,25,10,0
34,74,0.9276251480238887,1.0420695799741497e-05,0.06413950000538951,0.008224931274922152,25,10,0
34,75,0.9037884455971266,1.0421211644259515e-05,0.08797606672767881,0.008225066463548612,25,10,0
34,76,0.8969404875476176,1.065684127603972e-05,0.09482274090526902,0.00822611470583642,25,10,0
34,77,0.8966138406735484,1.067271971737439e-05,0.09514722314052142,0.008228263466211912,25,10,0
34,78,0.895776906962199,1.0691496940807568e-05,0.0959840502587101,0.00822835128214918,25,10,0
34,79,0.8960546522901665,1.06914068580944e-05,0.09570767863256018,0.00822697767041417,25,10,0
34,80,0.8783688229854982,1.8058442067342983e-05,0.11138525024586382,0.01022786832656988,25,10,0
34,81,0.8711445772040812,1.8532398421137385e-05,0.11860900199748077,0.010227888400017465,25,10,0
34,82,0.8710154736074435,1.8532574678777186e-05,0.11873810459950816,0.01022788921837023,25,10,0
34,83,0.869912115457155,1.855207079220959e-05,0.1198375331093004,0.010231799362752704,25,10,0
34,84,0.869631665874299,1.8557299746889394e-05,0.1201179301123903,0.010231846713565047,25,10,0
34,85,0.8315546696667431,1.8538510321989735e-05,0.15819502976989203,0.010231762053042597,25,10,0
34,86,0.7973836146254604,1.852746430089088e-05,0.19237102295658137,0.010226834953656372,25,10,0
34,87,0.8051802239042543,2.0137736179935518e-05,0.15965984780929424,0.035139790550271506,25,10,0
34,88,0.7991369954868955,2.0132490195663882e-05,0.16570443472148255,0.03513843730142549,25,10,0
34,89,0.8003984116633751,2.01144640831907e-05,0.16458036844735913,0.035001105425181554,25,10,0
34,90,0.8009229838031047,1.9823993769999918e-05,0.1640561102183304,0.03500108198479342,25,10,0
34,91,0.8008167513555784,1.9541079662604212e-05,0.16416260199014132,0.03500110557461604,25,10,0
34,92,0.8017778673444854,1.900707493256321e-05,0.16320702338270826,0.03499610219787207,25,10,0
34,93,0.8010811329231073,1.9022956333545254e-05,0.16390159317389932,0.034998250946658226,25,10,0
34,94,0.800935717879565,1.9147676116952106e-05,0.16404629077707228,0.034998843667244144,25,10,0
34,95,0.7972043970871188,1.9128206396564184e-05,0.1677829525580302,0.03499352214845304,25,10,0
34,96,0.7942980168560875,1.7588527943260627e-05,0.16471422866942514,0.04097016594654223,25,10,0
34,97,0.7948471569904848,1.733124078506568e-05,0.16416652881408045,0.040968982954647834,25,10,0
34,98,0.8305953045731859,1.7305762573826477e-05,0.12841852731602732,0.04096886234821142,25,10,0
34,99,0.830603257144312,1.7305759274496453e-05,0.12841057561457508,0.04096886148183726,25,10,0
34,100,0.8214962413656036,1.7467503525465495e-05,0.1375174593829126,0.04096883174795715,25,10,0
34,101,0.8220192059489787,1.747170415182407e-05,0.13699992521217066,0.04096339713469772,25,10,0
34,102,0.8214800879143681,1.7481620315050662e-05,0.13753767401943065,0.040964756445885896,25,10,0
34,103,0.8214552512072371,1.748162790944755e-05,0.13756248694972148,0.04096478021513149,25,10,0
34,104,0.822116245705534,9.382988666244541e-06,0.13691098001224286,0.04096339129355657,25,10,0
34,105,0.852355581769347,8.857522344701667e-06,0.11467444422870875,0.03296111647959915,25,10,0
34,106,0.8484215125342125,9.109994567233902e-06,0.11860701413174216,0.0329623633394776,25,10,0
34,107,0.8485759790684543,9.109808953485323e-06,0.11845257240110169,0.03296233872149017,25,10,0
34,108,0.8425523485266964,8.883926892677641e-06,0.1245378781916151,0.03290088935479463,25,10,0
34,109,0.8392917937206648,9.290614367863806e-06,0.12774227774982683,0.03295663791513899,25,10,0
34,110,0.8393272017727795,9.160930773158277e-06,0.12770761543667267,0.03295602185977293,25,10,0
34,111,0.8333569982408529,9.15568338147095e-06,0.1336766334004951,0.03295721267526956,25,10,0
34,112,0.8333424945867481,9.155866628214291e-06,0.13369108877348518,0.0329572607731377,25,10,0
34,113,0.840233498711201,8.919668044549906e-06,0.12680144660810122,0.03295613501265282,25,10,0
34,114,0.8402012089956383,8.919681009342631e-06,0.12683373371419374,0.032956137609158345,25,10,0
34,115,0.835836134356562,9.178055600253601e-06,0.13116345204656518,0.03299123554127273,25,10,0
34,116,0.8358336309589322,9.178058649481819e-06,0.13116595587368635,0.03299123510873241,25,10,0
34,117,0.8362178448261891,9.177891784713243e-06,0.1307817648986229,0.03299121238340379,25,10,0
34,118,0.8359679092722072,9.182924338746838e-06,0.131031694699419,0.03299121310403542,25,10,0
34,119,0.8443820180064516,9.182788083227948e-06,0.122616252494033,0.03299254671143303,25,10,0
34,120,0.8394730154317639,9.112195315938556e-06,0.11842550351592669,0.04209236885699429,25,10,0
34,121,0.8456432125360407,9.117193424107844e-06,0.11225529801412733,0.04209237225640849,25,10,0
34,122,0.8153267122177001,9.117650512331674e-06,0.14257286445305486,0.04209130567873271,25,10,0
34,123,0.807849700402972,9.125922674569437e-06,0.14998688592007212,0.04215428775428058,25,10,0
34,124,0.7844958550686392,0.00027448657418641895,0.17307459503125702,0.04215506332591683,25,10,0
34,125,0.7571415571682358,0.00027448697060899785,0.20041772656980444,0.04216622929134879,25,10,0
34,126,0.7532639668980927,0.0002744917859534574,0.20429402179568726,0.04216751952026478,25,10,0
34,127,0.7540854849456733,0.0002744758997873532,0.20347466922429508,0.042165369930242065,25,10,0
34,128,0.7436878237353366,0.00027447596790921766,0.2138712937183917,0.042166406578360335,25,10,0
34,129,0.7670004786754839,9.11539702317079e-06,0.1908247779358597,0.04216562799163076,25,10,0
34,130,0.7670020536065947,9.115304773708691e-06,0.19082320353680438,0.042165627551824805,25,10,0
34,131,0.7626328255813577,1.1140737273549466e-05,0.1949175852434112,0.0424384484379588,25,10,0
34,132,0.7620891141378793,1.1141451376907577e-05,0.19546129092224263,0.04243845348850244,25,10,0
34,133,0.7875003553172131,1.1141185156149894e-05,0.17004915600621498,0.04243934749141411,25,10,0
34,134,0.7875214450627632,1.1136350668686888e-05,0.1700293619074722,0.04243805667909416,25,10,0
34,135,0.7887202717988879,1.0739136238125504e-05,0.1688878587529116,0.04238113031196084,25,10,0
34,136,0.7922161157140186,1.0731179501223226e-05,0.16545375932909526,0.04231939377738343,25,10,0
34,137,0.8016799008726868,9.56393302433664e-06,0.15626207345869675,0.04204846173559104,25,10,0
34,138,0.8065167344460344,9.568118802245426e-06,0.1514262340667791,0.042047463368382915,25,10,0
34,139,0.8315538483833989,8.709275800238634e-06,0.12639204046384253,0.042045401876956864,25,10,0
34,140,0.8315763265955712,8.709264386611986e-06,0.12636954097566155,0.042045423164379085,25,10,0
34,141,0.8353207546464593,8.708947483062332e-06,0.12262635836261969,0.04204417804343651,25,10,0
34,142,0.8221827174620704,9.447756454749242e-06,0.13576574209150594,0.042042092689967586,25,10,0
34,143,0.8222552090887737,9.448028056065053e-06,0.16243716691602578,0.015298175967142254,25,10,0
34,144,0.8324045432748606,9.44796149015488e-06,0.15228886859907612,0.015297140164570644,25,10,0
34,145,0.8221332583098436,9.459019518250342e-06,0.16250327511911358,0.01535400755152277,25,10,0
34,146,0.8284826861833564,8.713002851711654e-06,0.15615465471051057,0.015353946103279337,25,10,0
34,147,0.8282415387882182,8.71300434026864e-06,0.15639582594703655,0.015353922260402908,25,10,0
34,148,0.828417795256647,8.714448395969048e-06,0.15621956198246983,0.015353928312485046,25,10,0
34,149,0.8318112497022432,8.714686268403041e-06,0.1528162484110298,0.01536378720045674,25,10,0
34,150,0.8584204489350187,1.536805387334431e-05,0.12617935024568994,0.015384832765416794,25,10,0
34,151,0.8584215791340394,1.5367635282486688e-05,0.12617822090155298,0.015384832329123776,25,10,0
34,152,0.8584193808426045,1.536282501344707e-05,0.1261804240045912,0.015384832327789564,25,10,0
34,153,0.8590452505917938,1.536350692145483e-05,0.12556431698271486,0.015375068918568357,25,10,0
34,154,0.871471082639916,1.549090765031095e-05,0.11313834648791118,0.015375079964521577,25,10,0
34,155,0.8464913715229742,1.548064241895035e-05,0.13817617941166752,0.01531696842293841,25,10,0
34,156,0.8754417260440109,1.547990777784617e-05,0.10915947845884158,0.015383315589368144,25,10,0
34,157,0.8658625252300142,8.467930958096159e-06,0.12065328929396787,0.013475717545058812,25,10,0
34,158,0.865964417444371,8.338171637962822e-06,0.12055217288300779,0.013475071500981197,25,10,0
34,159,0.8520433914212542,8.341558323670215e-06,0.13163298048994232,0.016315286530477452,25,10,0
34,160,0.8520389570578688,8.34155843499925e-06,0.13163741482335736,0.016315286560337067,25,10,0
34,161,0.8590985149094991,8.337148460465609e-06,0.12457786208720259,0.0163152858548363,25,10,0
34,162,0.8846701126527617,8.340254052914014e-06,0.10937098615749755,0.005950560935686188,25,10,0
34,163,0.8858445290556597,8.339208869774015e-06,0.10819666659957772,0.00595046513589133,25,10,0
