run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
39,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
39,2,0.9730552158505453,2.2007365678051873e-05,0.026919074306083902,3.7024776883543207e-06,25,10,0
39,3,0.9726812755774299,2.2293965662102204e-05,0.02729278067286735,3.64978403658387e-06,25,10,0
39,4,0.9724655110414919,2.2293839699953238e-05,0.027508574034702624,3.6210841015948757e-06,25,10,0
39,5,0.9719600380458334,2.2298448401369443e-05,0.027936701685679886,8.096182008156774e-05,25,10,0
39,6,0.9716018186076125,2.2302988872892155e-05,0.028293607234763776,8.227116874728173e-05,25,10,0
39,7,0.9712686034997086,2.230252017942408e-05,0.028626851243440825,8.224273666793557e-05,25,10,0
39,8,0.971182626167216,2.230204016923332e-05,0.02871290574096168,8.21660516500282e-05,25,10,0
39,9,0.9710801899808854,2.2311444451571365e-05,0.028814031946316307,8.346662834377343e-05,25,10,0
39,10,0.970891229378398,2.2311435153535283e-05,0.02900031595789998,8.614322854552963e-05,25,10,0
39,11,0.9710392278830966,2.230146015858195e-05,0.028853705553214218,8.476510352756881e-05,25,10,0
39,12,0.9547074741490971,2.2301887563319524e-05,0.04517943768735071,9.07862759838296e-05,25,10,0
39,13,0.9492224011363558,2.2296710856362748e-05,0.05074193378716444,1.3368365618482474e-05,25,10,0
39,14,0.9322163203288883,2.230532165518184e-05,0.06770332045927174,5.805389017978611e-05,25,10,0
39,15,0.9094452533981685,2.2326651172323036e-05,0.09051904759571308,1.3372354935456787e-05,25,10,0
39,16,0.9093642216044866,2.2326082104138253e-05,0.09060015707504628,1.3295238353116979e-05,25,10,0
39,17,0.9093931883215949,2.2325694685958877e-05,0.09057124278242097,1.3243201289195308e-05,25,10,0
39,18,0.909113441247829,2.2337310925044917e-05,0.09085099768497146,1.3223756266345417e-05,25,10,0
39,19,0.9112428954284235,2.233301311647557e-05,0.08871799578583978,1.677577261217436e-05,25,10,0
39,20,0.9109813811107371,2.2337649920386612e-05,0.08897953545554324,1.6745783791986927e-05,25,10,0
39,21,0.9103003665376861,2.2337752356155504e-05,0.08959861429698393,7.868141296662972e-05,25,10,0
39,22,0.9161913345764247,2.233810872436994e-05,0.08370762092109964,7.87063937441134e-05,25,10,0
39,23,0.9161584956106513,2.233763034979615e-05,0.08374053746627742,7.862929271488228e-05,25,10,0
39,24,0.9057945190971145,2.2554097831555534e-05,0.09410329001991698,7.963678513044638e-05,25,10,0
39,25,0.9430590917176069,2.2528730143953245e-05,0.05684229783726171,7.608171498472411e-05,25,10,0
39,26,0.9367303786470553,2.252874011747461e-05,0.06323291272218573,1.4179890638804687e-05,25,10,0
39,27,0.9614899542131206,5.350781080740709e-07,0.03849717041108836,1.2340297682102987e-05,25,10,0
39,28,0.9562301455039482,5.382266494223195e-07,0.04375607703746955,1.3239231930322912e-05,25,10,0
39,29,0.9612845126424716,5.288964601652621e-07,0.03870084059715629,1.411786391134002e-05,25,10,0
39,30,0.9348035234437,5.350462495955522e-07,0.06518014186418618,1.5799645861924356e-05,25,10,0
39,31,0.9309609240720773,5.438142018972801e-07,0.06902153964148719,1.6992472231135895e-05,25,10,0
39,32,0.9252346989056535,5.431435968440902e-07,0.07474913155686766,1.562639387983991e-05,25,10,0
39,33,0.9414653831586023,5.474847379643909e-07,0.058523163186048895,1.0906170608652999e-05,25,10,0
39,34,0.9475943713770022,5.430442693040754e-07,0.05239420021902463,1.0885359701552569e-05,25,10,0
39,35,0.9339073194101524,8.422469296708714e-07,0.06372070221476188,0.0023711361281541633,25,10,0
39,36,0.9270755464222256,8.417515512305328e-07,0.07055140812642667,0.002372203699795147,25,10,0
39,37,0.8908079711992412,0.0002616178191486889,0.10653676606269265,0.0023936449189112335,25,10,0
39,38,0.8907133802334463,0.00026133165930343564,0.10663157535465224,0.0023937127525923917,25,10,0
39,39,0.8942616576980887,0.00026161730317919503,0.1030842288330223,0.0023924961657039055,25,10,0
39,40,0.8944047307086571,0.00026161742840601147,0.10294117824160126,0.0023924736213297567,25,10,0
39,41,0.9210003321535265,0.0002616110644947105,0.0763472279507788,0.0023908288311989133,25,10,0
39,42,0.920848158481664,0.0002616104986220971,0.07649947928370948,0.0023907517360037124,25,10,0
39,43,0.9169567649342396,0.00026161024986074343,0.08039094986051822,0.002390674955378784,25,10,0
39,44,0.9375530864150251,8.341795687991657e-07,0.060076790797062414,0.0023692886083429626,25,10,0
39,45,0.9366413575795138,8.48666404988417e-07,0.06098834146300376,0.0023694522910767475,25,10,0
39,46,0.9366889164770379,8.480957753519485e-07,0.060940860676827927,0.0023693747503582222,25,10,0
39,47,0.9359466411244624,1.0838460172675452e-06,0.06168280601652223,0.0023694690129975353,25,10,0
39,48,0.9172393672597078,1.0889529972083169e-06,0.08026318941353167,0.002496354373761048,25,10,0
39,49,0.9056640796549416,1.079778776039206e-06,0.09183775330953875,0.002497087256739698,25,10,0
39,50,0.9052857693583944,1.0797305200822935e-06,0.09221477261853157,0.002498378292550665,25,10,0
39,51,0.9000119681945324,1.0868990015428581e-06,0.0974885328712719,0.0024984120351905044,25,10,0
39,52,0.8929582868587634,1.0941201012379042e-06,0.1044843114201355,0.002556307600996302,25,10,0
39,53,0.9046498965747618,8.140014537826298e-07,0.09485952499109972,0.000489764432680779,25,10,0
39,54,0.9096544472505742,6.112553843691e-07,0.08985644830532655,0.0004884931887113198,25,10,0
39,55,0.9098072180492417,6.068581395304787e-07,0.08970429680698919,0.0004878782856260927,25,10,0
39,56,0.9098485088204933,6.062874558279044e-07,0.08966308414740815,0.00048780074463983367,25,10,0
39,57,0.9098930955650275,6.057167731420505e-07,0.08961857550694229,0.00048772321125467523,25,10,0
39,58,0.9089498726186401,6.050563720306544e-07,0.09025807535153361,0.0007914469734516821,25,10,0
39,59,0.9060416252306538,5.901370382677801e-07,0.09316528053249992,0.0007925040998055422,25,10,0
39,60,0.9049870733975831,6.015858879550288e-07,0.09409935950475472,0.0009129655117722903,25,10,0
39,61,0.9056976709014463,3.6584215972253805e-07,0.0933890920119849,0.0009128712444073865,25,10,0
39,62,0.9054976208362042,6.538614005049105e-07,0.09358880671000519,0.000912918592388373,25,10,0
39,63,0.8893792071524963,6.455149262051318e-07,0.11000101291043053,0.0006191344221456182,25,10,0
39,64,0.8963990728338871,6.452208183561169e-07,0.10298120640606535,0.0006190755392282831,25,10,0
39,65,0.8853877875717845,6.528225694341323e-07,0.11399244845775672,0.0006191111478883003,25,10,0
39,66,0.8893730168153389,6.47922350703974e-07,0.1100084699387628,0.0006178653235467485,25,10,0
39,67,0.8883667457679391,6.485902538113893e-07,0.11101465030816068,0.0006179553336453804,25,10,0
39,68,0.8887158499061089,6.682941964521285e-07,0.11066027094775002,0.0006232108519436594,25,10,0
39,69,0.8888510996150911,6.479287326992466e-07,0.11053029129087452,0.0006179611653005833,25,10,0
39,70,0.889179832539482,6.483233043925882e-07,0.11019855698663732,0.0006209621505753011,25,10,0
39,71,0.89397419470484,6.868137460945743e-07,0.10540511916534424,0.0006199993160687026,25,10,0
39,72,0.894006973548123,3.9901062688067786e-07,0.10537083213216182,0.0006217953090868983,25,10,0
39,73,0.863791713304455,4.1773334898341144e-07,0.135585984488482,0.0006218844737128508,25,10,0
39,74,0.844382597407018,4.3715572091680185e-07,0.15484481105026687,0.000772154386992497,25,10,0
39,75,0.8434058914563285,4.298172969614392e-07,0.15587861797312474,0.0007150607532474519,25,10,0
39,76,0.8429162067972783,4.392111443090088e-07,0.156368346004669,0.000715007986906357,25,10,0
39,77,0.8433455050621529,4.4426533467246693e-07,0.15594174304879546,0.0007123076237148416,25,10,0
39,78,0.8596284367407041,4.442295208384041e-07,0.13966186418828916,0.0007092548414843225,25,10,0
39,79,0.8504931343328027,6.26506887851485e-07,0.14874834376456877,0.0007578953957389006,25,10,0
39,80,0.8595105331873841,6.04055077838469e-07,0.13967873912605572,0.0008101236314809075,25,10,0
39,81,0.8545023094064661,8.378549082901492e-07,0.14480720709980216,0.000689645638822334,25,10,0
39,82,0.8531848625767098,8.320960206257729e-07,0.14612630486301545,0.0006880004642527491,25,10,0
39,83,0.8410057529359315,9.98867176016094e-07,0.15588645588477407,0.003106792312116379,25,10,0
39,84,0.8675021880444521,9.96151021923039e-07,0.1294421814721582,0.003054634332367272,25,10,0
39,85,0.8669621442971724,9.962524501813724e-07,0.12998222039070673,0.0030546390596702445,25,10,0
39,86,0.8792290559523447,8.411473230513636e-07,0.12013552903174121,0.0006345738685903646,25,10,0
39,87,0.8907578325762414,8.382262987322881e-07,0.10860752184455674,0.0006338073529019577,25,10,0
39,88,0.8904903014630778,8.435278795165515e-07,0.10887365530222198,0.0006351997068201336,25,10,0
39,89,0.8787748877362098,8.351520144356025e-07,0.12033322593307182,0.0008910511787020856,25,10,0
39,90,0.8958717484451465,1.1499287284641146e-06,0.10361825995608596,0.0005088416700379954,25,10,0
39,91,0.8972984643753155,1.1499479640070246e-06,0.10249536033604988,0.00020502534066929728,25,10,0
39,92,0.8978182788821983,1.1447760291211041e-06,0.10197690931801764,0.00020366702375379305,25,10,0
39,93,0.906851350562669,9.625858402727946e-07,0.09299263618114904,0.00015505067034119914,25,10,0
39,94,0.8824156298044598,9.623976820910426e-07,0.11742903337549482,0.0001543744223625764,25,10,0
39,95,0.8625346292135454,2.0468292481337688e-06,0.13730651050155987,0.0001568134556446742,25,10,0
39,96,0.8521446924384176,2.0505096646813343e-06,0.14769646443293058,0.00015679261898389094,25,10,0
39,97,0.850909644268907,2.050510255395499e-06,0.14893141704452756,0.00015688817630701117,25,10,0
39,98,0.8703167322793908,2.0509185150512028e-06,0.12952445308715002,0.00015676371494309865,25,10,0
39,99,0.8705959187730059,2.0508820075192945e-06,0.1292452850381184,0.00015674530686694648,25,10,0
39,100,0.8763519162007666,1.8097860425588766e-06,0.12348834953510139,0.00015792447808842626,25,10,0
39,101,0.8745835439801636,1.8105466017451506e-06,0.125255990137619,0.00015865533561390237,25,10,0
39,102,0.8675773170487762,1.8214812366612123e-06,0.13221850551937983,0.00020235595060560257,25,10,0
39,103,0.8552293577578294,1.8246395198994977e-06,0.14456781391642004,0.00020100368622855917,25,10,0
39,104,0.8727080636162089,1.5291931475404222e-06,0.12709090557167843,0.0001995016189631047,25,10,0
39,105,0.8698232181512182,1.548347023093094e-06,0.12968366817715815,0.0004915653245982342,25,10,0
39,106,0.8704662287645033,1.5493831076837832e-06,0.12904075041239055,0.000491471439996322,25,10,0
39,107,0.8607722578569741,2.2843990664246887e-06,0.1390189243003502,0.0002065334436065542,25,10,0
39,108,0.8608929895903747,2.2843958728976025e-06,0.13889819258367359,0.00020653343007617762,25,10,0
39,109,0.8716573279501969,2.276271277330461e-06,0.1281338143918095,0.0002065813867140635,25,10,0
39,110,0.852165164572981,2.309516232817971e-06,0.1476257914939079,0.00020673441687534214,25,10,0
39,111,0.8486324932214757,2.021404680497071e-06,0.15115877641765205,0.00020670895618932054,25,10,0
39,112,0.848770453956873,2.016257823978055e-06,0.15102084618261483,0.0002066836026859462,25,10,0
39,113,0.8491714215279182,2.0114539250919986e-06,0.1506199077584842,0.0002066592596709365,25,10,0
39,114,0.8459391964118703,2.0116771406897603e-06,0.15385215426645155,0.00020663764453615217,25,10,0
39,115,0.8398884196359885,2.006524493149126e-06,0.15990293589557664,0.0002066379439402371,25,10,0
39,116,0.8518933892590522,1.998162267483895e-06,0.1478987410857981,0.0002058714928808553,25,10,0
39,117,0.8526307497539599,1.9981626009017594e-06,0.1471613788602391,0.00020587322319853767,25,10,0
39,118,0.8544686105530246,1.9968680305055463e-06,0.14532369523192432,0.00020569734701934888,25,10,0
39,119,0.8361247467502355,2.6238562654064077e-06,0.16366687952415615,0.00020574986934246474,25,10,0
39,120,0.8265453730933376,2.6125799462527924e-06,0.17328993233889295,0.00016208198782203092,25,10,0
39,121,0.838220539000992,1.85905316415651e-06,0.1616224703683043,0.00015513157753827052,25,10,0
39,122,0.8372668625470584,1.8593961902649664e-06,0.1625760564046228,0.00015522165212753113,25,10,0
