run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
49,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
49,2,0.9811265194426538,5.818229846977383e-07,0.018716832668937148,0.00015606606542842524,25,10,0
49,3,0.9583323942499488,5.817991798876907e-07,0.04139034884319935,0.00027667510766468044,25,10,0
49,4,0.9471026572292242,8.614992211949137e-07,0.05046867895035573,0.002427802321191794,25,10,0
49,5,0.9689099680819695,8.616596308940613e-07,0.02878196001673893,0.002307210241656801,25,10,0
49,6,0.9626221218231108,8.654310336326311e-07,0.03506760144599126,0.0023094112998607017,25,10,0
49,7,0.9626171150323164,8.652300262897501e-07,0.035072682525962996,0.0023093372116908565,25,10,0
49,8,0.962511156443146,8.646609844330915e-07,0.035178694638940404,0.002309284256925925,25,10,0
49,9,0.9234527505194537,2.181610139800566e-06,0.07388419602923338,0.0026608718411671056,25,10,0
49,10,0.9234953913328023,2.1810427252002185e-06,0.07384163330150398,0.0026607943229628346,25,10,0
49,11,0.9295803743553864,2.176705390606624e-06,0.06775890826079682,0.0026585406784206227,25,10,0
49,12,0.929087018669767,2.4673512608061586e-06,0.06825202523193127,0.0026584887470357537,25,10,0
49,13,0.9279997415331397,2.4674743163232075e-06,0.0693392839021474,0.0026585070903920615,25,10,0
49,14,0.9288706250978678,2.471911199390877e-06,0.06846844294460051,0.002658460046327453,25,10,0
49,15,0.9449925108755179,1.9428687274245755e-06,0.05250110322282436,0.0025044430329258876,25,10,0
49,16,0.9450402270761546,1.9422980148435777e-06,0.05245346513401444,0.0025043654918121727,25,10,0
49,17,0.9397481159933371,2.1499226970625377e-06,0.05774448656115367,0.0025052475228089345,25,10,0
49,18,0.9397012834838344,2.149622855167872e-06,0.05778999911420635,0.0025065677791012327,25,10,0
49,19,0.9308910300123202,2.1491106950405443e-06,0.06660031526469838,0.002506505612283994,25,10,0
49,20,0.9126754323073969,2.148553719207972e-06,0.08481598833111387,0.002506430807764386,25,10,0
49,21,0.9123665535877052,2.14863344737216e-06,0.08512482777007159,0.0025064700087701255,25,10,0
