run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
47,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
47,2,0.9979065281636558,2.8699327307283965e-08,0.0020145613533873704,7.888178363112474e-05,25,10,0
47,3,0.9978087136688133,2.8403725671350455e-08,0.002112404698763784,7.885322869896508e-05,25,10,0
47,4,0.9975099937386048,2.8576933001844835e-08,0.002405729645641977,8.424803882197498e-05,25,10,0
47,5,0.9969741948301813,4.7737066255305465e-08,0.0029314110373631712,9.434639539069037e-05,25,10,0
47,6,0.9970761362419265,3.810957731648984e-08,0.0028395831323949385,8.424251610285885e-05,25,10,0
47,7,0.997091480788081,3.755194840871647e-08,0.00282431487129511,8.4166788676887e-05,25,10,0
47,8,0.980524532055308,3.720093130770363e-08,0.019391283822804625,8.414692095953436e-05,25,10,0
47,9,0.974950479795086,5.068972946097164e-08,0.024911182410896023,0.00013828710428535768,25,10,0
47,10,0.9745145672489017,5.0119236953910806e-08,0.025347173046621704,0.00013820958523667605,25,10,0
47,11,0.9777850223539459,1.7469447666073458e-07,0.022129491954317463,8.531099725708658e-05,25,10,0
47,12,0.9801271250305044,3.606291208710814e-08,0.019788846202126696,8.39927044599188e-05,25,10,0
47,13,0.9801702801598039,3.549703671250675e-08,0.019745768738879618,8.391560428272634e-05,25,10,0
47,14,0.9698686586061269,1.2791573415478208e-05,0.030033967839185306,8.458198126937645e-05,25,10,0
47,15,0.9696273359219729,1.2796324696109996e-05,0.030273966027803186,8.590172552513875e-05,25,10,0
47,16,0.9642928882809169,1.2799466129204109e-05,0.03555295260820045,0.00014135964475129117,25,10,0
47,17,0.9642770321577012,1.2799562735122925e-05,0.03556878323869314,0.00014138504086826987,25,10,0
47,18,0.9641411696633816,1.2799645435727458e-05,0.03570466979896311,0.00014136089221728458,25,10,0
47,19,0.9251528905238946,1.2799573181782374e-05,0.07468544530107564,0.0001488646018439871,25,10,0
47,20,0.9235239338562399,1.2799181077315765e-05,0.07631987463384876,0.0001433923288299213,25,10,0
47,21,0.8868553860675945,1.5454796160029253e-05,0.11298562221377945,0.00014353692245755597,25,10,0
47,22,0.8853030068617818,1.549196499797834e-05,0.1145329130406644,0.0001485881325474537,25,10,0
47,23,0.8868483018904437,1.545479010797985e-05,0.11299270642826353,0.00014353689117630912,25,10,0
47,24,0.8874826620085323,1.5445021585146318e-05,0.11243535175122049,6.654121865356713e-05,25,10,0
47,25,0.8783833004664043,2.1312943466350945e-05,0.12152795782900702,6.742876111449105e-05,25,10,0
47,26,0.8784265114453115,2.131237440282006e-05,0.12148482495988366,6.735122039510906e-05,25,10,0
47,27,0.8857234348711066,1.548049963927967e-05,0.1141896818702308,7.140275901576087e-05,25,10,0
47,28,0.884250288364578,1.3572339134950723e-05,0.10427764421288176,0.011458495083398919,25,10,0
47,29,0.8847226864970932,1.3562240531311128e-05,0.10380532777166838,0.011458423490700339,25,10,0
47,30,0.8790528154802955,1.355707185302221e-05,0.10947660088126425,0.01145702656658034,25,10,0
47,31,0.9039023285066152,1.2816008575358252e-05,0.09302174057113545,0.0030631149136670917,25,10,0
47,32,0.8883585574149303,2.0891736599808676e-05,0.10855551100244723,0.0030650398460165982,25,10,0
47,33,0.887877457572275,2.0891911509942287e-05,0.10903656337206862,0.003065087144140921,25,10,0
47,34,0.8878357302657207,2.0892296951871268e-05,0.10908586942564932,0.003057508011672562,25,10,0
47,35,0.8749494068656835,8.709261512846067e-06,0.12198507572077145,0.0030568081520245313,25,10,0
47,36,0.8689299375616842,8.713639606906946e-06,0.1280045206152979,0.0030568281834032675,25,10,0
47,37,0.8684410147436988,8.718077264684902e-06,0.12849215714141374,0.0030581100376159266,25,10,0
47,38,0.8615258393235371,8.960352993329168e-06,0.13540601001689445,0.003059190306569007,25,10,0
47,39,0.8610771720442442,8.959782394200766e-06,0.13585475541482817,0.003059112758528007,25,10,0
47,40,0.8667632070847138,8.964845591063223e-06,0.1301673237083475,0.0030605043613424815,25,10,0
47,41,0.8666875823780618,8.964278029351585e-06,0.13024302609921412,0.003060427244690449,25,10,0
47,42,0.8822708525972144,8.87979522865828e-07,0.11466983459870722,0.0030584248245513652,25,10,0
47,43,0.8816458818676789,8.92504295149165e-07,0.11529351870383467,0.003059706924187617,25,10,0
47,44,0.894657012688043,8.908589506225205e-07,0.10527578981041343,6.630664258938647e-05,25,10,0
47,45,0.9002741460532765,8.916057817913075e-07,0.09965865213885426,6.631020208378751e-05,25,10,0
47,46,0.8918662920290837,1.4338451001266804e-06,0.10806345352453724,6.882060127551669e-05,25,10,0
47,47,0.8908497966668757,1.435225690970803e-06,0.10907994580968489,6.882229774495312e-05,25,10,0
47,48,0.8913076509494221,1.43522558235132e-06,0.1086220915272504,6.882229774176587e-05,25,10,0
47,49,0.8981373663659877,1.1923870296248438e-06,0.10179377631984118,6.766492713805494e-05,25,10,0
47,50,0.8979025264411514,1.1924278896949821e-06,0.10202726135259071,6.901977836485415e-05,25,10,0
47,51,0.8827526991161804,1.1679172801886667e-06,0.1171821268670337,6.400609950300147e-05,25,10,0
47,52,0.8906833370043323,6.258003743211191e-07,0.10925452486156839,6.151233372227703e-05,25,10,0
