run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
23,1,0.8921942568000787,0.0002840847761095378,0.10558594161395014,0.0019357168098576068,25,0,20
23,2,0.782753043598385,7.994168126485594e-05,0.17993054816124626,0.03723646655910458,25,0,20
23,3,0.6180158104318481,9.206953582221948e-05,0.343532313533684,0.0383598064986459,25,0,20
23,4,0.5961567448208686,4.0473874920476634e-05,0.36381766931355314,0.0399851119906588,25,0,20
23,5,0.6958848853032482,0.0011852187203915793,0.302852424428139,7.747154822048625e-05,25,0,20
23,6,0.7424735571552266,0.0011912485301756373,0.25604738859298964,0.0002878057216079545,25,0,20
23,7,0.7178118779638535,0.0011803424120953932,0.280590061753064,0.0004177178709877624,25,0,20
23,8,0.6655519813695266,0.010583309433327377,0.32292967204262624,0.00093503715451898,25,0,20
23,9,0.5231508202375791,0.00021027057645369454,0.47662274045643477,1.6168729532268473e-05,25,0,20
23,10,0.6244126004245693,1.7185181161677265e-05,0.37555870912308237,1.1505271184945486e-05,25,0,20
23,11,0.6050275124539272,1.7691531487421884e-05,0.38773851101050816,0.007216285004075733,25,0,20
23,12,0.7343085071023328,6.953513781527017e-07,0.26265835011013317,0.003032447436156204,25,0,20
23,13,0.6555528932156066,4.956095845729453e-06,0.34120357447222394,0.0032385762163231304,25,0,20
23,14,0.619024644267336,2.682569271771151e-06,0.37743730076154536,0.0035353724018481153,25,0,20
23,15,0.584040404720937,2.8474984363732735e-06,0.4144568006010949,0.0014999471795337036,25,0,20
23,16,0.5244000762181631,9.09816275978003e-06,0.47552353355018306,6.729206889272867e-05,25,0,20
23,17,0.4013437863232814,1.1403385381895369e-05,0.5984919390642139,0.00015287122712104886,25,0,20
23,18,0.4188520046237633,2.1929442227755476e-05,0.5810651989376889,6.0866996319915556e-05,25,0,20
23,19,0.4040842740778013,2.3859594786719666e-05,0.595838065159047,5.380116836452309e-05,25,0,20
23,20,0.337030879380987,8.29206041830128e-06,0.6621318897673478,0.00082893879124602,25,0,20
23,21,0.534520147936616,5.608920836782503e-06,0.4649458289905204,0.0005284141520268859,25,0,20
23,22,0.6308472477169955,2.3068121203899957e-05,0.368240171860783,0.0008895123010191079,25,0,20
23,23,0.7564944667157687,2.346635673790871e-05,0.24239137737845107,0.0010906895490420193,25,0,20
23,24,0.7771774247334569,0.0008451267898823111,0.22121945087712674,0.0007579975995348104,25,0,20
23,25,0.6604799073287415,0.0008784623596609826,0.2914255376693499,0.04721609264224899,25,0,20
23,26,0.6103148491070869,0.0008784766575798503,0.3463418018394129,0.04246487239591915,25,0,20
23,27,0.5907545372562661,7.894460050969988e-05,0.36853907560661886,0.04062744253660404,25,0,20
23,28,0.695971161900092,5.4177539096275765e-05,0.2914028414090479,0.012571819151765666,25,0,20
23,29,0.709952988202115,8.843273003706807e-05,0.2890223454506117,0.0009362336172385737,25,0,20
23,30,0.5562443173328441,0.03812456809549576,0.4055844518872057,4.666268445665128e-05,25,0,20
23,31,0.580788119179605,6.328851578121613e-05,0.4175005737512896,0.0016480185533236183,25,0,20
23,32,0.6611078512906426,7.185191175045649e-05,0.3198882553524195,0.01893204144518833,25,0,20
23,33,0.5054712637056494,7.030978470822638e-05,0.4884604380631319,0.005997988446509867,25,0,20
23,34,0.4392845825177992,7.499801427690438e-05,0.5504584713221328,0.010181948145792395,25,0,20
23,35,0.3788578230365752,9.577983437401884e-05,0.6206793660736024,0.0003670310554484478,25,0,20
23,36,0.3338230013574407,0.024095415776686623,0.6406932273695013,0.0013883554963718201,25,0,20
23,37,0.25584339197768624,0.0020154348888115348,0.7012866898704122,0.0408544832630912,25,0,20
23,38,0.468859673813126,0.0020496312506783063,0.49811001323903087,0.030980681697167785,25,0,20
23,39,0.37809305580824654,0.0024251461106931478,0.6194711089163559,1.0689164703726061e-05,25,0,20
23,40,0.5525872227928014,0.0030117844685722222,0.4394748629321086,0.004926129806518229,25,0,20
23,41,0.6174904040210586,0.04264280651283775,0.33821867338793005,0.0016481160781729512,25,0,20
23,42,0.607149678370065,0.04189365816806068,0.3492489253052648,0.0017077381566099354,25,0,20
23,43,0.4494927640320878,0.042161573098344,0.5065150995217166,0.001830563347850691,25,0,20
23,44,0.41397867813651623,0.032238104920261995,0.5492194789619986,0.004563737981222942,25,0,20
23,45,0.4027629311250464,0.032573425162079485,0.5307236817186648,0.033939961994210274,25,0,20
23,46,0.36709590532820546,0.002237952356019417,0.5764824390364703,0.05418370327930251,25,0,20
23,47,0.37759539003363796,0.0004827623971734198,0.5436080504164396,0.07831379715274674,25,0,20
23,48,0.3223870744034113,0.006464245799128779,0.6142035257931329,0.05694515400432362,25,0,20
23,49,0.33854893558824584,0.001075992505055347,0.5312398034147044,0.1291352684919912,25,0,20
23,50,0.30474744869305126,0.0013058594684009195,0.4043158666537143,0.28963082518483413,25,0,20
23,51,0.3849228856553241,1.7891428105352937e-06,0.5182461178134803,0.09682920738838532,25,0,20
23,52,0.330331057385432,3.4744389526948563e-06,0.6069457423499469,0.06271972582567037,25,0,20
23,53,0.34387239986452633,0.00016220200949939602,0.6190109008206249,0.03695449730535008,25,0,20
23,54,0.24804137846528554,0.022864557533612554,0.7205464313019799,0.008547632699124638,25,0,20
23,55,0.23210732528203526,0.00021654783396413458,0.6601602028470964,0.10751592403690177,25,0,20
23,56,0.38523838246142944,0.00025608532581478024,0.5795461370253567,0.03495939518739606,25,0,20
23,57,0.36583549166195534,0.04042738396565657,0.5520766268285064,0.041660497543882534,25,0,20
23,58,0.5092170073704266,0.0004931866094484888,0.4516945078658271,0.03859529815429659,25,0,20
23,59,0.49086179712156264,0.06981680210736278,0.43083950372701774,0.008481897044055187,25,0,20
23,60,0.6321523116439164,0.057411126650942196,0.3104249955009894,1.1566204152893329e-05,25,0,20
23,61,0.6381189623663276,0.09682449874150983,0.25596731030818926,0.009089228583972644,25,0,20
23,62,0.565788657614258,0.11100258444038394,0.2910243805287745,0.03218437741658351,25,0,20
23,63,0.5639925273684109,0.037759062702263285,0.36587865027580924,0.03236975965351685,25,0,20
23,64,0.6276142272812667,0.0012835587533426881,0.37094599345353935,0.00015622051185147645,25,0,20
23,65,0.5509077488213083,0.0030935319881324635,0.4298771002109212,0.016121618979637865,25,0,20
23,66,0.6245808411755721,0.00014285121891156893,0.3591888690662017,0.01608743853931384,25,0,20
23,67,0.6081484124869591,6.271374598638504e-05,0.3912816084154118,0.0005072653516429473,25,0,20
23,68,0.6487751001489829,3.707033706052291e-05,0.347675128950535,0.0035127005634204116,25,0,20
23,69,0.5915204616608069,8.784368681887317e-05,0.3788500443444596,0.029541650307913555,25,0,20
23,70,0.4668702259507434,0.00021638120845731277,0.48165675516578493,0.05125663767501637,25,0,20
23,71,0.3302374622640732,0.0009052658724285979,0.6662489427256602,0.0026083291378391,25,0,20
23,72,0.3598308986034952,0.0002527521087770877,0.6372736876119188,0.0026426616758086583,25,0,20
23,73,0.48447267737114097,0.000788265810159126,0.513885359580957,0.0008536972377426345,25,0,20
23,74,0.40798572854339477,9.409095524153964e-05,0.5909382868910508,0.0009818936103131058,25,0,20
23,75,0.3229598717078103,4.904014712355672e-05,0.6692764570655534,0.007714631079509896,25,0,20
23,76,0.33474342466653867,3.2714844083660916e-06,0.6307524089754846,0.03450089487356612,25,0,20
23,77,0.2565555429385055,0.050620440601111004,0.6915480982737965,0.0012759181865837543,25,0,20
23,78,0.2850134650174451,0.016733126012119712,0.6971946393196065,0.0010587696508248844,25,0,20
23,79,0.2649142956643477,0.05629313525650517,0.6786274983262095,0.0001650707529361407,25,0,20
23,80,0.29076705085999155,0.03690487418888154,0.6720824739922194,0.0002456009589054738,25,0,20
23,81,0.437273851234941,0.012738553857389319,0.5497790308038824,0.00020856410378913097,25,0,20
23,82,0.2958404161283161,0.003276353611466587,0.6994628884912164,0.001420341769005563,25,0,20
23,83,0.22282621794810104,0.00044539109812836265,0.775376435112327,0.0013519558414476906,25,0,20
23,84,0.3030561827305299,1.0514685521674926e-05,0.6969132170416207,2.00855423286576e-05,25,0,20
23,85,0.16477699637417217,0.0010885186897537874,0.8341085385448356,2.5946391236408344e-05,25,0,20
23,86,0.2089558834628872,4.934339075627606e-05,0.7688504727974257,0.022144300348930737,25,0,20
23,87,0.15235094997668813,0.0008481267702086338,0.8246345150429285,0.022166408210173464,25,0,20
23,88,0.14155358431459647,5.464598919811174e-05,0.8362681417681318,0.022123627928080414,25,0,20
23,89,0.24540006911692452,1.4892906006773357e-05,0.7545778311391383,7.206837926292811e-06,25,0,20
23,90,0.13154641722327035,0.001118359521853443,0.8673149430815884,2.0280173285609568e-05,25,0,20
23,91,0.11652878071417758,3.9998792830776026e-05,0.8834276174693197,3.6030236661244653e-06,25,0,20
23,92,0.10842879719762938,2.1351643180220966e-05,0.8915498129198071,3.823938485784285e-08,25,0,20
23,93,0.06409417413221108,1.0264185612919402e-06,0.9359047210165999,7.84326282875684e-08,25,0,20
23,94,0.004011958702373209,2.3078715001416774e-07,0.9959878007838613,9.7266093364232e-09,25,0,20
23,95,0.02432765428285189,1.735205697506596e-07,0.9756721610098203,1.1186746649106234e-08,25,0,20
23,96,0.026304137406662355,7.455913271157453e-08,0.9736957775466942,1.0487501804636453e-08,25,0,20
23,97,0.07207119123989152,6.424252716116307e-09,0.9279287260433562,7.629249136376586e-08,25,0,20
23,98,0.04719943878948763,4.427467359849616e-09,0.952800466341601,9.044144566138276e-08,25,0,20
23,99,0.029391869735520902,2.2943552423972027e-09,0.9706081015200982,2.6450037177949913e-08,25,0,20
23,100,0.031823036358203646,4.067554812156794e-07,0.9681760904063804,4.664799277634949e-07,25,0,20
23,101,0.04687011784806235,1.6572670323177326e-09,0.9531293898837545,4.906109022829184e-07,25,0,20
23,102,0.06205911264252923,3.8137729954956e-09,0.9379407082855629,1.7525812583026294e-07,25,0,20
23,103,0.04966243648102009,2.9947681745721522e-09,0.9503374865567712,7.396742651359188e-08,25,0,20
23,104,0.1133101544445055,1.3765513703756577e-06,0.8866880608827169,4.0812139654680346e-07,25,0,20
23,105,0.17697474063144145,2.0145593940753653e-05,0.8230023996889563,2.7140856611763315e-06,25,0,20
23,106,0.12321422127125359,1.9951846020876282e-05,0.8767624981908899,3.328691839921111e-06,25,0,20
23,107,0.05202849727980129,4.126862771046397e-05,0.9479228654702514,7.368622235707375e-06,25,0,20
23,108,0.13072076680831693,0.0005308247336565064,0.8687421027172425,6.305740784979282e-06,25,0,20
23,109,0.0709366915095966,0.009228590888761242,0.91982575115277,8.966448861212688e-06,25,0,20
23,110,0.055364862780879404,0.00923133746051606,0.9353945652208059,9.234537787630199e-06,25,0,20
23,111,0.24632162871264932,0.009256779903141159,0.7444104086090226,1.1182775184724392e-05,25,0,20
23,112,0.34412796710776156,8.270879822680611e-06,0.6517446665041526,0.004119095508259484,25,0,20
23,113,0.36671678659874485,1.3840400117730723e-06,0.621204184113801,0.01207764524744077,25,0,20
23,114,0.3882170228133127,0.0065244585960605285,0.5869830208542975,0.018275497736325932,25,0,20
