run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
5,1,0.7589906869293125,0.0011298524240950908,0.2398758652935833,3.595353011029916e-06,25,0,20
5,2,0.7716556289796987,1.6643631915347668e-05,0.2282153257762608,0.00011240161213161613,25,0,20
5,3,0.7612704679233663,1.4773537168025922e-06,0.2384383348135659,0.0002897199093552125,25,0,20
5,4,0.810776368133544,1.6912014019827618e-06,0.1891776504098724,4.429025518130239e-05,25,0,20
5,5,0.8306129181887204,1.7583926839905822e-06,0.16932780838580846,5.751503278766026e-05,25,0,20
5,6,0.7188271991197516,0.00046201017545924967,0.2516382268232956,0.029072563881493648,25,0,20
5,7,0.8017880582561429,0.0004633184367486202,0.19475295818780702,0.0029956651193027988,25,0,20
5,8,0.7682059170999341,0.0007683976995131359,0.2277993188005544,0.0032263663999995747,25,0,20
5,9,0.7884777908207807,0.0008822650662783732,0.21043408891368925,0.000205855199252362,25,0,20
5,10,0.606923116243911,0.000628091846167908,0.38759076084527727,0.004858031064643809,25,0,20
5,11,0.5809753178410911,0.00030598034048822466,0.30912468917138225,0.10959401264703861,25,0,20
5,12,0.4279793540943466,2.3876037832243218e-05,0.3759916648396874,0.196005105028132,25,0,20
5,13,0.5841992038284114,2.040424085403668e-05,0.2968646436344306,0.1189157482963053,25,0,20
5,14,0.6438708816292547,4.833936836436187e-05,0.25619407588991977,0.09988670311246102,25,0,20
5,15,0.6792610905419477,6.533999098784256e-05,0.3035186290600033,0.017154940407060785,25,0,20
5,16,0.6502214773776138,0.00046973891729531954,0.33199969658212886,0.0173090871229619,25,0,20
5,17,0.5805489575162652,0.0001506527607670266,0.3227409176126981,0.09655947211027026,25,0,20
5,18,0.52460171557507,2.6653118647262568e-05,0.2901257035842888,0.1852459277219949,25,0,20
5,19,0.4051852554809235,3.125846298002751e-05,0.4250329471930953,0.1697505388630024,25,0,20
5,20,0.5166130925365982,3.1423149139404216e-05,0.35430734455846774,0.1290481397557956,25,0,20
5,21,0.3585942075081261,8.681595224638541e-05,0.44640985906951586,0.1949091174701146,25,0,20
5,22,0.40197958161384567,3.1677185681022724e-05,0.45320071962021863,0.14478802158025889,25,0,20
5,23,0.4707121151957626,3.320982136718387e-05,0.47689007303457714,0.052364601948291414,25,0,20
5,24,0.6066491338125318,4.199133011224011e-05,0.38152050681573,0.011788368041625776,25,0,20
5,25,0.5831184419128165,0.00039573203789998755,0.40418809354899154,0.01229773250029138,25,0,20
5,26,0.620129476163571,0.03691756389497789,0.34273345321902987,0.00021950672242052594,25,0,20
5,27,0.5648581489955905,1.152013113915664e-05,0.4307120159665416,0.004418314906730151,25,0,20
5,28,0.5767673701526329,1.3590642927932002e-05,0.41354496192760243,0.009674077276837048,25,0,20
5,29,0.6682297934770095,0.00032149636114156744,0.32055992169097053,0.010888788470880326,25,0,20
5,30,0.6365531988051024,1.394944475415776e-05,0.35274186887119746,0.010690982878946785,25,0,20
5,31,0.6322257257959855,1.651187960579609e-05,0.3676134820954632,0.00014428022894568757,25,0,20
5,32,0.7068088865939637,0.005099958747823576,0.28808545443190664,5.700226306462545e-06,25,0,20
5,33,0.5869403622937388,0.020889524327970577,0.39125262787609466,0.0009174855021966113,25,0,20
5,34,0.5020573691853127,0.0056095734507120906,0.48687125226097955,0.0054618051029934585,25,0,20
5,35,0.4689226399829203,0.005569692037530245,0.5241036001157084,0.0014040678638393314,25,0,20
5,36,0.4879520391063872,0.0053609660892523624,0.5033160443042316,0.003370950500127423,25,0,20
5,37,0.3390527532163734,0.005406018652827825,0.61038985889826,0.04515136923253737,25,0,20
