run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
40,1,0.8876545172508693,3.35205293722511e-05,0.11212728792915516,0.00018467429060033233,25,0,20
40,2,0.77072294688333,3.4575876564901475e-05,0.22882787317154815,0.0004146040685590963,25,0,20
40,3,0.6269614948073027,9.633587247011194e-07,0.3655692901701094,0.007468251663861155,25,0,20
40,4,0.5676295540777963,0.00010594401202983045,0.4214790047273433,0.010785497182829673,25,0,20
40,5,0.5951026018956551,0.00010561173415443012,0.3936465357975962,0.011145250572594287,25,0,20
40,6,0.6214443962306515,0.00015135313551776187,0.3680928552718686,0.010311395361962204,25,0,20
40,7,0.6848016505611659,2.495083464083698e-06,0.30458304694006466,0.010612807415305374,25,0,20
40,8,0.6654320866102921,1.6321685167508506e-05,0.33381792970456603,0.0007336619999720496,25,0,20
40,9,0.45243138445153547,0.01117762694376159,0.5095568053999182,0.026834183204784777,25,0,20
40,10,0.4806697875798917,0.00027626876695570704,0.4934892623623954,0.025564681290758326,25,0,20
40,11,0.5669866542699825,0.00010748789041675791,0.43147888530049544,0.001426972539105261,25,0,20
40,12,0.4691466984371894,5.2311469878695234e-06,0.5294425623365074,0.0014055080793174016,25,0,20
40,13,0.39672424210199353,7.696648150084417e-05,0.5800986512684476,0.023100140148058536,25,0,20
40,14,0.6315552464975253,4.7743477782851565e-05,0.36830746024649463,8.95497781992988e-05,25,0,20
40,15,0.5947467181209993,5.961326674210072e-06,0.37040975753644934,0.03483756301587822,25,0,20
40,16,0.6686828181875754,1.3814740861703252e-06,0.2950960540343716,0.03621974630396689,25,0,20
40,17,0.6734114334048827,2.2817597065473934e-06,0.3265709687195581,1.531611585291789e-05,25,0,20
40,18,0.7229236995812219,6.4414676701036945e-06,0.271198000776282,0.0058718581748269105,25,0,20
40,19,0.6932224680595206,0.0005786119380218105,0.29338706821977906,0.012811851782678827,25,0,20
40,20,0.760296264275767,1.7598809646668072e-05,0.2375200919567959,0.0021660449577909063,25,0,20
40,21,0.7572700353200316,8.854576270536082e-06,0.24149925602750202,0.0012218540761963082,25,0,20
40,22,0.6932935656937945,8.38142131908879e-06,0.29179475371506913,0.014903299169817828,25,0,20
40,23,0.7061391228401441,0.0003856618752446803,0.2934653019851111,9.913299500761644e-06,25,0,20
40,24,0.6998480227266736,4.3308953694655074e-05,0.2919372587239143,0.00817140959571897,25,0,20
40,25,0.46647901162125094,6.979925511894131e-05,0.5252726714438285,0.008178517679801104,25,0,20
40,26,0.3336511759928378,1.7268164106196315e-05,0.6133678262154563,0.052963729627601056,25,0,20
40,27,0.3540266579998444,1.7664396804316075e-05,0.5885365853154163,0.05741909228793556,25,0,20
