run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
31,1,0.8350191213465386,2.2570301693386537e-05,0.16481372054682708,0.0001445878049403996,25,0,20
31,2,0.8398576506501348,1.4590943835629874e-06,0.13962706913862757,0.020513821116852363,25,0,20
31,3,0.7143625087985476,1.0816238732717432e-06,0.2855752125871007,6.119699047745251e-05,25,0,20
31,4,0.5339612301700288,3.0361011396525914e-05,0.464909575979372,0.0010988328392031864,25,0,20
31,5,0.5854481735673659,0.00014624315130689806,0.4133411261861029,0.0010644570952248994,25,0,20
31,6,0.5392581093796,1.7037572540702362e-06,0.4605297350499281,0.00021045181321976115,25,0,20
31,7,0.671146619737738,1.9741527401044016e-05,0.3286290755957353,0.00020456313912622874,25,0,20
31,8,0.7358226603687718,2.069687226450466e-05,0.26414327105028174,1.3371708681733956e-05,25,0,20
31,9,0.7851943294013176,4.5673917842831945e-05,0.21474905317662885,1.0943504211678757e-05,25,0,20
31,10,0.8108963322451137,4.846302873665863e-05,0.18869168469451764,0.0003635200316316134,25,0,20
31,11,0.7529155952448761,1.0485342320777958e-06,0.23956925272968668,0.007514103491204734,25,0,20
31,12,0.7750929689043492,4.4247697122770723e-07,0.2224558484145631,0.0024507402041161882,25,0,20
31,13,0.7629144889830708,2.9712227014106834e-07,0.23700697263220707,7.824126245112778e-05,25,0,20
31,14,0.7761969962700964,8.903926042571214e-07,0.2160865281470483,0.007715585190251061,25,0,20
31,15,0.6530816931053394,0.0025723836051290867,0.3366755346026323,0.007670388686898783,25,0,20
31,16,0.5052491693701078,1.4171487782665097e-05,0.4870669665875693,0.007669692554539123,25,0,20
31,17,0.462797365738204,1.4172598645472513e-05,0.5294793205069753,0.007709141156175302,25,0,20
31,18,0.43177679986803985,0.018986011856955257,0.5415622628793367,0.007674925395668592,25,0,20
31,19,0.43072287824081057,0.019759964135761268,0.5284553710087593,0.021061786614670456,25,0,20
31,20,0.4678306177019978,0.0006823834706828977,0.5219377743919336,0.009549224435385592,25,0,20
31,21,0.4107546436242886,0.0006634161675539941,0.5881095755392493,0.00047236466891034467,25,0,20
31,22,0.5612093140389488,0.00010249320069143204,0.4386832033672583,4.989393101185007e-06,25,0,20
31,23,0.5047320422290681,0.0008152766211169518,0.4944313687636667,2.131238614644945e-05,25,0,20
31,24,0.5047294817421908,0.00011357995102631792,0.49501595836894774,0.00014097993783212734,25,0,20
31,25,0.3474943088181949,0.00032157423952963076,0.6520518204251161,0.00013229651716048442,25,0,20
31,26,0.4373351678572615,1.0232197504658693e-05,0.5604132601216878,0.002241339823546133,25,0,20
31,27,0.4770999154604215,1.3121064042245794e-05,0.5228808752314554,6.088244080631358e-06,25,0,20
31,28,0.6050807872756337,3.0468724140357345e-05,0.3941851259197644,0.0007036180804610684,25,0,20
31,29,0.555213013286747,1.4932720264104947e-05,0.44259751645826734,0.0021745375347209787,25,0,20
31,30,0.5470263260092013,7.5341281576078215e-06,0.45190493914011365,0.0010612007225303283,25,0,20
31,31,0.5735504973205425,5.009009931077477e-06,0.4137980852675511,0.012646408401974346,25,0,20
31,32,0.5685460904223768,8.913915222180971e-06,0.3983556853757369,0.033089310286662156,25,0,20
31,33,0.4265603390792792,1.0007594989077429e-05,0.5495776366059162,0.02385201671981866,25,0,20
31,34,0.4376166411369669,6.338751331558802e-06,0.5508757902852164,0.011501229826487103,25,0,20
31,35,0.3639413559129931,1.1559658247855197e-05,0.5776853605155409,0.058361723913217756,25,0,20
31,36,0.4151710973708697,1.2374135707603738e-05,0.49757219611566245,0.0872443323777596,25,0,20
31,37,0.5331629446971202,6.126265611601815e-06,0.4320047311539134,0.0348261978833552,25,0,20
31,38,0.340896293221031,0.015283560783104664,0.5550021941522731,0.0888179518435919,25,0,20
31,39,0.2934515559386057,0.014523507847072901,0.5742292564218958,0.11779567979242722,25,0,20
31,40,0.28679429285124325,2.8433945908426426e-05,0.6617047059475027,0.05147256725534428,25,0,20
31,41,0.3415195530435961,0.0021018941377461573,0.5455844112901533,0.11079414152850349,25,0,20
31,42,0.4120024269768265,0.010404020529538299,0.42668798661853385,0.15090556587509985,25,0,20
31,43,0.3327010296453497,0.007692542483441023,0.5088006623405786,0.15080576553062927,25,0,20
31,44,0.2800842763050684,0.007283754111047876,0.4559971400279481,0.25663482955593425,25,0,20
31,45,0.1851234079427572,4.9565353787982184e-05,0.3789763343588905,0.43585069234456414,25,0,20
31,46,0.19962419511841736,5.115921412533044e-05,0.32402380778085516,0.4763008378866042,25,0,20
31,47,0.1684549043270765,5.187096161604775e-05,0.36505472919900966,0.46643849551229855,25,0,20
31,48,0.19406361003844375,0.0003029455861639105,0.27280194179095424,0.5328315025844381,25,0,20
31,49,0.2736729987180879,0.00018186479920108224,0.23635175355246357,0.4897933829302488,25,0,20
31,50,0.2600037455056123,0.0002497198421506865,0.18496679449689626,0.5547797401553409,25,0,20
31,51,0.16925336504144586,0.00022821407155862374,0.19390050204403353,0.6366179188429638,25,0,20
31,52,0.09491350253073318,3.2178100562174448e-06,0.109059111562707,0.7960241680965034,25,0,20
31,53,0.1265417045978955,1.2535644239064997e-07,0.2376827478490693,0.6357754221965934,25,0,20
31,54,0.1481379569620592,1.932847108757468e-07,0.20482933779567897,0.6470325119575486,25,0,20
31,55,0.07795671569152879,4.5025051326932784e-07,0.30072503172488774,0.6213178023330673,25,0,20
31,56,0.0484029142299893,2.4749861185806453e-08,0.13136370033944783,0.820233360680704,25,0,20
31,57,0.08667621857938139,5.407782615335577e-08,0.13230001079890058,0.7810237165438937,25,0,20
31,58,0.14798714097130022,2.5034204702413685e-08,0.13271305775533768,0.7192997762391592,25,0,20
31,59,0.25491021200218855,7.71481141043704e-08,0.11505887372256546,0.6300308371271329,25,0,20
31,60,0.1558845716141283,6.6161484403362e-08,0.13845304203900632,0.7056623201853828,25,0,20
31,61,0.09202654557632656,6.620919492504402e-08,0.22363652477402632,0.6843368634404507,25,0,20
31,62,0.003832136085482564,9.561225336109354e-06,0.19019040532668727,0.8059678973624946,25,0,20
31,63,0.04314217253783499,0.01439463130152149,0.22151508043258747,0.7209481157280567,25,0,20
31,64,0.04755301346511259,0.0005345599537340283,0.20228383249978907,0.7496285940813645,25,0,20
31,65,0.06494194072676338,0.00037915045519417426,0.34168369782476904,0.5929952109932709,25,0,20
31,66,0.0335269264585188,3.279518886734144e-05,0.20750212477324553,0.7589381535793671,25,0,20
31,67,0.028801236373748314,4.6013365134332574e-06,0.09240681592132245,0.8787873463684182,25,0,20
31,68,0.070314653271912,1.2371814712647334e-06,0.05059900704794295,0.8790851024986719,25,0,20
31,69,0.10823594894801511,5.06456151746624e-09,0.013595109756125372,0.8781689362312978,25,0,20
31,70,0.07994097729121125,4.4881365323076745e-09,0.0014602916420500443,0.9185987265786018,25,0,20
31,71,0.0012517604368858593,2.2473819818105125e-11,1.9516415203894957e-06,0.9987462878991198,25,0,20
31,72,0.0022283160302573944,2.01433763420332e-10,5.684024960534066e-06,0.9977659997433475,25,0,20
31,73,0.002772748094394218,2.105640577590142e-10,6.3864027197515204e-06,0.9972208652923209,25,0,20
31,74,0.0028766026210619165,3.191647481909181e-11,3.1737832900344096e-06,0.997120223563731,25,0,20
31,75,0.003939491551644055,4.390281782249005e-11,4.719443441514802e-06,0.9960557889610102,25,0,20
31,76,0.0021169718878086777,2.4897068200312723e-11,2.4581830292557233e-06,0.9978805699042634,25,0,20
31,77,0.0015504080726126718,3.092387282451161e-11,3.506216532404137e-06,0.9984460856799293,25,0,20
31,78,0.0015401529399061017,2.6714498982751604e-11,2.9632417930132134e-06,0.9984568837915847,25,0,20
31,79,0.003319312762830869,3.2081561892619424e-11,8.104312489546963e-06,0.9966725828925972,25,0,20
31,80,0.002612958708830841,2.957859454709084e-11,4.4218641666293885e-06,0.9973826193974231,25,0,20
31,81,0.01450351574053101,1.8824055861694003e-10,2.6625110462253863e-05,0.9854698589607652,25,0,20
31,82,0.001747364984852073,2.4618544064155367e-11,2.1063485832333116e-06,0.9982505286419453,25,0,20
31,83,0.0011124234587678388,2.0707709711866253e-11,1.8166027854672483e-06,0.9988857599177392,25,0,20
31,84,0.002514044670379201,3.2478045255919144e-11,6.936342708529003e-06,0.9974790189544332,25,0,20
31,85,0.001249655111644364,1.9086965665981653e-11,1.5470271060459488e-06,0.9987487978421615,25,0,20
31,86,0.0013438010618101346,2.7375529512802327e-11,4.178956766882292e-06,0.9986520199540456,25,0,20
31,87,0.0012526682756029493,2.1198259169410235e-10,2.8903304537073944e-06,0.9987444411819599,25,0,20
31,88,0.0013510112165179657,2.1449481684062839e-10,3.500689596203913e-06,0.9986454878793897,25,0,20
31,89,0.0011556421084901757,2.0425473277113843e-11,2.1895703810203857e-06,0.9988421683007012,25,0,20
31,90,0.002126277487591086,2.675520759445663e-11,6.284342478981902e-06,0.9978674381431729,25,0,20
31,91,0.003952553868661693,3.205011340397923e-11,1.3071148328177781e-05,0.996034374950958,25,0,20
31,92,0.002732036659698164,2.5783432137896457e-11,6.055522998670677e-06,0.9972619077915187,25,0,20
31,93,0.0025985478038796058,3.247404186166094e-10,8.052638667335123e-06,0.9973933992327118,25,0,20
31,94,0.0028219036582947327,1.5851817423305863e-10,8.92859749803558e-06,0.9971691675856875,25,0,20
31,95,0.002821647891818151,5.018434172078254e-10,8.89276359959851e-06,0.9971694588427367,25,0,20
31,96,0.0030603077964127656,4.98865545429311e-10,1.346770583467696e-05,0.9969262239988853,25,0,20
31,97,0.0032459414125769214,3.863731126763768e-10,5.10322423145388e-06,0.9967489549768175,25,0,20
31,98,0.001977934041903353,2.4796447522286652e-11,3.979809848652845e-06,0.998018086123451,25,0,20
31,99,0.004033047483462821,3.118388554576895e-11,6.307008979445386e-06,0.9959606454763723,25,0,20
31,100,0.0014267369976683959,1.8482848589184245e-11,1.8345030399686638e-06,0.9985714284808076,25,0,20
31,101,0.0013238257573878944,1.911466395046977e-11,1.657334962866268e-06,0.9986745168885338,25,0,20
31,102,0.018291174723888432,2.0900125174645583e-10,2.0695111862625903e-05,0.9816881299552463,25,0,20
31,103,0.018906753645555913,2.1911209639726574e-10,2.1392647016242207e-05,0.9810718534883149,25,0,20
31,104,0.0023028968543916885,4.399136252156058e-11,3.485027337353799e-06,0.9976936180742786,25,0,20
31,105,0.0023435993764169614,4.362165146003612e-11,3.680334293239667e-06,0.9976527202456675,25,0,20
31,106,0.0016683096046553325,4.959738424963086e-11,3.3410282995903647e-06,0.9983283493174467,25,0,20
31,107,0.0017212997848278185,3.7771762269043226e-11,3.7052835827625057e-06,0.9982749948938168,25,0,20
31,108,0.0029869122766647493,4.214943650452487e-11,6.490387251563397e-06,0.9970065972939327,25,0,20
31,109,0.0020893471824687732,3.777812501461001e-11,3.1281375964103453e-06,0.9979075246421556,25,0,20
31,110,0.0015301168448971908,3.4876148659136996e-11,2.7057000442316397e-06,0.9984671774201814,25,0,20
31,111,0.0007101428927887081,1.8821128984737434e-11,1.254492514278623e-06,0.9992886025958743,25,0,20
31,112,0.00698553791550586,3.420656256872481e-10,9.898553812059136e-05,0.9929154762043073,25,0,20
31,113,0.0006858161188815244,1.1972729106219164e-11,1.3566938394384152e-06,0.9993128271753058,25,0,20
31,114,0.0007907702179320446,1.595292881290986e-11,1.7321307522575222e-06,0.9992074976353613,25,0,20
31,115,0.0015166471673649707,2.6419329810930686e-11,2.8459973338783176e-06,0.9984805068088807,25,0,20
31,116,0.0014224081795384726,2.632981864553858e-11,2.701208354427022e-06,0.9985748905857763,25,0,20
31,117,0.002674576131384205,4.0878761323920155e-11,3.8515107244458365e-06,0.9973215723170114,25,0,20
31,118,0.00411810346310188,4.559939660713665e-11,5.176937840441298e-06,0.9958767195534571,25,0,20
31,119,0.0042776099951995885,2.2350326893278136e-10,7.894987764412773e-06,0.9957144947935314,25,0,20
31,120,0.005003904892384014,2.1258604731641012e-10,7.733016755188564e-06,0.9949883618782736,25,0,20
31,121,0.0023841227301513073,2.306013475612188e-10,7.489678905393816e-06,0.9976083873603404,25,0,20
31,122,0.0013295756191656306,3.0207757996273806e-11,2.1235914810906713e-06,0.9986683007591435,25,0,20
31,123,0.0009855185842665105,3.031363394063463e-11,1.8149718650097992e-06,0.9990126664135538,25,0,20
31,124,0.0011737419182315744,2.8531924902620198e-11,2.68780488229474e-06,0.998823570248353,25,0,20
31,125,0.0011940459056452358,3.363854252628362e-11,3.053393023082572e-06,0.9988029006676916,25,0,20
31,126,0.00110000721139278,2.871415164790343e-11,2.6441613901591862e-06,0.9988973485985013,25,0,20
31,127,0.001777818891411582,3.559852986965735e-11,2.301769596670252e-06,0.9982198793033916,25,0,20
31,128,0.0012839235964026787,2.2029326071044765e-11,1.715524627019277e-06,0.9987143608569398,25,0,20
31,129,0.0011957483711812066,1.909998871546358e-11,1.6443374743408497e-06,0.9988026072722433,25,0,20
31,130,0.027968552665526638,4.6390623168288285e-11,9.129145461233083e-05,0.9719401558334698,25,0,20
31,131,0.028334151082599006,5.883173941347431e-11,8.760869125024292e-05,0.9715782401673186,25,0,20
31,132,0.055064520324246156,7.75774174772647e-09,0.0017507731036425509,0.9431846988143684,25,0,20
31,133,0.028365281789566953,5.090356843895382e-11,8.750403419044119e-05,0.9715472141253394,25,0,20
31,134,0.028803895497038264,1.3234111759124973e-10,8.885138682858377e-05,0.9711072529837911,25,0,20
31,135,0.029815709708316537,5.7623775268373055e-11,8.835996666988388e-05,0.9700959302673892,25,0,20
31,136,0.027802449829716497,3.935054627605478e-11,8.641370810767323e-05,0.9721111364228237,25,0,20
31,137,0.046821801188973174,1.003758155817739e-10,0.00014353112228567032,0.9530346675883646,25,0,20
31,138,0.0766438132558889,8.777485713114842e-11,0.00040860474780692757,0.9229475819085278,25,0,20
31,139,0.07374882575483233,6.497010883373544e-11,0.00017657169925266254,0.9260746024809436,25,0,20
31,140,0.02823358748932399,7.609699028244787e-11,8.878373005834366e-05,0.9716776287045198,25,0,20
31,141,0.001997621857015426,4.57365891179493e-11,3.4088016165336865e-06,0.9979989692956301,25,0,20
31,142,0.002983362262109897,3.378462240464805e-11,3.1311648037900697e-06,0.9970135065393003,25,0,20
31,143,0.0012543559280228371,2.130030685352566e-11,2.3960390697547734e-06,0.9987432480116059,25,0,20
31,144,0.0013878914743743725,2.5682361285884064e-11,2.786594783699984e-06,0.9986093219051582,25,0,20
31,145,0.0030386002451420757,4.773971774449585e-11,6.910861826563513e-06,0.9969544888452905,25,0,20
31,146,0.003530240377416981,3.629863528676604e-11,6.373236974359745e-06,0.996463386349309,25,0,20
31,147,0.002071022509876223,2.5375054531875355e-11,5.280648642318152e-06,0.9979236968161043,25,0,20
31,148,0.002676515927460742,3.728502228378527e-11,6.147671014323925e-06,0.9973173363642381,25,0,20
31,149,0.0014363561879297915,2.937361948142107e-11,5.678777714732656e-06,0.9985579650049798,25,0,20
31,150,0.0010006777663021439,2.583467735776241e-10,1.951239120745523e-06,0.9989973707362287,25,0,20
31,151,0.0009282591250587857,8.152112623512063e-11,1.7548427211066804e-06,0.999069985950697,25,0,20
31,152,0.0017331962876001219,8.762211923021215e-11,2.1597170380007107e-06,0.9982646439077385,25,0,20
31,153,0.0020818287796224074,2.5258916779794424e-11,1.8899793891598474e-06,0.9979162812157283,25,0,20
31,154,0.0013027748476007192,2.5662991570612793e-11,1.8722040639495844e-06,0.9986953529226704,25,0,20
31,155,0.0034673040434648437,2.5791475208497504e-11,3.0091283118801088e-06,0.9965296868024308,25,0,20
31,156,0.003443116931694216,2.1449715560029785e-11,2.932868611574491e-06,0.9965539501782433,25,0,20
31,157,0.0025557273487316263,2.1057690222607955e-11,2.468357938939523e-06,0.9974418042722709,25,0,20
31,158,0.0019491457243150238,1.5091415201081858e-11,2.259883591438245e-06,0.9980485943770013,25,0,20
31,159,0.0006833463207804498,1.0217025416102004e-11,4.105954276795463e-06,0.9993125477147241,25,0,20
31,160,0.000728730462387295,1.6645355726268616e-11,4.218230204840308e-06,0.9992670512907609,25,0,20
31,161,0.002482523446080627,2.4053627808600543e-11,5.269294509862298e-06,0.9975122072353544,25,0,20
31,162,0.0024864490544232658,2.196697280721302e-11,4.804903465303567e-06,0.9975087460201435,25,0,20
31,163,0.0007631659193866295,1.5038712948674523e-11,4.059067112453367e-06,0.9992327749984612,25,0,20
31,164,0.0007382155274610697,1.934100766420572e-11,4.018914770903724e-06,0.9992577655384253,25,0,20
31,165,0.0012112822599226795,3.162533806207215e-11,2.059961158443883e-06,0.9987866577472926,25,0,20
31,166,0.0013603551023907117,3.093656428592019e-11,2.2749423633559614e-06,0.9986373699243083,25,0,20
31,167,0.0011050824556280768,2.5676986374858647e-11,2.3482814669662583e-06,0.9988925692372266,25,0,20
31,168,0.0008305749348525084,2.1745911227793014e-11,2.0652044710051935e-06,0.9991673598389302,25,0,20
31,169,0.001788873869354128,4.036010700746593e-11,2.5737269065697178e-06,0.9982085523633775,25,0,20
31,170,0.0017400301711172064,3.8658328070690005e-11,2.340042923370585e-06,0.9982576297472994,25,0,20
31,171,0.0016329776911332386,3.178500332093563e-11,1.6846455525544682e-06,0.9983653376315276,25,0,20
31,172,0.004095197701866847,2.880872924667181e-11,3.1170445324124484e-06,0.9959016852247912,25,0,20
31,173,0.0052995409308947035,3.2081866146206046e-11,3.58333306940072e-06,0.9946968757039524,25,0,20
31,174,0.00480884985487385,3.188681937030029e-11,3.2923578454956895e-06,0.995187857755392,25,0,20
31,175,0.0012359432857643076,2.4221395101173164e-11,1.8317251818432913e-06,0.9987622249648315,25,0,20
31,176,0.002118202206166277,2.626979714485151e-11,2.280402994043988e-06,0.9978795173645687,25,0,20
31,177,0.0011777776730969808,2.0897961616233784e-11,1.537269286316122e-06,0.9988206850367176,25,0,20
31,178,0.00163599240021593,7.834570174896863e-11,1.8664088904993154e-06,0.9983621411125467,25,0,20
31,179,0.0012628329858483218,2.3177709057514485e-11,2.069953868125766e-06,0.9987350970371037,25,0,20
31,180,0.0006815077918727306,1.070772103624175e-11,1.1228876911473685e-06,0.9993173693097266,25,0,20
31,181,0.0007153857380164436,1.4087166394765744e-11,1.0414764158118082e-06,0.9992835727714788,25,0,20
31,182,0.0008107425868334085,1.689174224120841e-11,1.562838918951854e-06,0.999187694557355,25,0,20
31,183,0.0008138641402276621,1.8790381923717925e-11,1.5112736959760242e-06,0.9991846245672852,25,0,20
31,184,0.0015976395233528232,2.3958749608251003e-11,2.105786912923505e-06,0.9984002546657745,25,0,20
31,185,0.0015766877788639603,1.993186451714119e-11,1.7525231624974234e-06,0.9984215596780404,25,0,20
31,186,0.0024920865809656017,9.172155629593024e-11,2.6366141209531508e-06,0.9975052767131899,25,0,20
31,187,0.0017116907383831785,2.561499473109049e-11,2.187512596898686e-06,0.9982861217234033,25,0,20
31,188,0.0023149572684922374,9.273230906730949e-11,7.116245544567644e-06,0.9976779263932299,25,0,20
31,189,0.0024393897044143746,8.907923658594316e-11,7.160236344112969e-06,0.9975534499701608,25,0,20
31,190,0.0012457526652921913,1.7954886087130168e-11,1.6230359222378469e-06,0.998752624280829,25,0,20
31,191,0.0014309119776067596,2.983236211852822e-11,2.542991955954073e-06,0.9985665450006027,25,0,20
31,192,0.0032391752877022027,1.1548388442875114e-10,1.0353827338476954e-05,0.9967504707694761,25,0,20
31,193,0.002728506996219447,5.134968171313139e-10,1.4966899626452997e-05,0.9972565255906569,25,0,20
31,194,0.0017815514767433851,9.352196566535309e-11,8.35022936334701e-06,0.9982100982003707,25,0,20
31,195,0.0023267219648047633,3.383901414584124e-11,8.505482683329565e-06,0.9976647725186717,25,0,20
31,196,0.00139943542228758,2.1306562869947396e-11,7.704166202341164e-06,0.9985928603902017,25,0,20
31,197,0.0009639466658578008,1.9346817183809498e-11,1.5485161472046e-06,0.9990345047986469,25,0,20
31,198,0.0013140889591831428,2.1039329394492043e-11,2.2211825631639695e-06,0.9986836898372128,25,0,20
31,199,0.0014546855860114102,2.6302215867311714e-11,2.0635508254384216e-06,0.9985432508368588,25,0,20
31,200,0.0014781809319710766,4.4887970142882207e-10,6.206805802791765e-06,0.9985156118133446,25,0,20
31,201,0.001224453199479627,2.431822257821383e-11,1.4558783772726833e-06,0.9987740908978231,25,0,20
31,202,0.0019579318003985595,4.0380410238036793e-11,2.919892781104071e-06,0.9980391482664386,25,0,20
31,203,0.002413242620390582,4.979447422335174e-11,3.189528306886832e-06,0.9975835678015069,25,0,20
31,204,0.002609538812853451,1.6686390305185044e-10,6.748912823358636e-06,0.997383712107458,25,0,20
31,205,0.0020835380670238737,1.5374834809752805e-10,6.185913907977828e-06,0.9979102758653182,25,0,20
31,206,0.0028552356364023096,1.5257742340938282e-10,6.2545544056942535e-06,0.9971385096566131,25,0,20
31,207,0.0013289193231837255,2.5415454938561895e-11,2.362297068921309e-06,0.9986687183543306,25,0,20
31,208,0.0008179778886647285,1.1899514501839604e-11,1.5700145544026291e-06,0.9991804520848805,25,0,20
31,209,0.0008296642211020482,2.147969406491097e-11,2.0289900582564825e-06,0.9991683067673595,25,0,20
31,210,0.0006837839710628088,2.1972630716726134e-11,1.4497943405986754e-06,0.999314766212622,25,0,20
31,211,0.0009916406312966892,3.0055186983887056e-11,2.1446479114376132e-06,0.9990062146907356,25,0,20
