run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
43,1,0.7997348732974052,6.401673043954975e-06,0.2002076136847802,5.1111344768948375e-05,25,0,20
43,2,0.6419276154590474,6.434823728790217e-07,0.3579154955165608,0.00015624554202586723,25,0,20
43,3,0.5566545843779203,0.014517030820408568,0.4287207304372613,0.0001076543644077518,25,0,20
43,4,0.5751880673318155,0.014491096750510767,0.4101592949137307,0.0001615410039457964,25,0,20
43,5,0.3574766069731045,0.02510704940395994,0.6171296697010429,0.0002866739218912094,25,0,20
43,6,0.2792398502035864,0.023709688742820603,0.6905767251811886,0.006473735872407088,25,0,20
43,7,0.4487325404268718,0.014417942463527728,0.5364957352086958,0.00035378190090608075,25,0,20
43,8,0.5100773618153172,0.014410619651078769,0.4754793611003546,3.265743325258074e-05,25,0,20
43,9,0.5072919235814767,0.011046601831342047,0.480636126040258,0.0010253485469235181,25,0,20
43,10,0.5336243234470119,0.011026426367722266,0.44761846135168676,0.007730788833579313,25,0,20
43,11,0.4780407124141983,0.01101272325715747,0.5098857466546136,0.001060817674032139,25,0,20
43,12,0.5064270779228182,0.011105215336490115,0.4805701680761253,0.0018975386645659828,25,0,20
43,13,0.5360004238874029,0.0002412011440807106,0.4619103454987332,0.0018480294697839578,25,0,20
43,14,0.5709495710992134,0.001951887963260804,0.42481504664261577,0.002283494294909164,25,0,20
43,15,0.5946922044537746,0.038779869346287354,0.36432976491305635,0.0021981612868803148,25,0,20
43,16,0.7014944975648052,0.031091260674179808,0.2652530835694355,0.0021611581915782926,25,0,20
43,17,0.7363014265032213,0.003036466814430786,0.2588713396685031,0.0017907670138445236,25,0,20
43,18,0.590236391960891,3.577754181468467e-05,0.40963047548887177,9.735500842429218e-05,25,0,20
43,19,0.4773439248683897,3.648161548186537e-05,0.5206391882024692,0.0019804053136588573,25,0,20
43,20,0.5974893099784264,3.547348811920128e-05,0.39986555920220335,0.0026096573312519473,25,0,20
43,21,0.7076934741086235,3.560901911302306e-05,0.2921401640572602,0.00013075281500427016,25,0,20
43,22,0.6769502949505825,0.013160431812943487,0.30960090591329315,0.00028836732318037535,25,0,20
43,23,0.5890962084884631,0.013946371976898351,0.3792728429773911,0.017684576557248657,25,0,20
43,24,0.6106609384312843,8.081622384815822e-06,0.3593590756603478,0.02997190428598409,25,0,20
43,25,0.6504372521584597,3.083303706706487e-05,0.3494768376989363,5.507710553717183e-05,25,0,20
43,26,0.5761974358813766,4.7398546577204133e-05,0.4195082823920454,0.004246883179999371,25,0,20
43,27,0.5240803748378293,4.154142690804814e-05,0.47585891775635375,1.9165978909053193e-05,25,0,20
43,28,0.5977382915050048,0.00013076277330143374,0.40004704886135506,0.002083896860338879,25,0,20
43,29,0.5122630810234912,0.00015277304278472293,0.44483748278565083,0.04274666314807324,25,0,20
43,30,0.6261676744701531,0.00013727264576641977,0.3712972865496264,0.0023977663344547213,25,0,20
43,31,0.6568269070682294,3.3671283381019236e-05,0.3374317114954914,0.005707710152898648,25,0,20
43,32,0.5360517011269562,5.451810427868458e-05,0.42821237738254764,0.03568140338622027,25,0,20
43,33,0.6741354164333828,2.850118357975616e-05,0.32580095961726835,3.5122765771601105e-05,25,0,20
43,34,0.5994205512155265,0.0037280359165847493,0.39679047711670334,6.09357511874317e-05,25,0,20
43,35,0.5916894808831874,4.044232138081607e-06,0.408259061278764,4.7413605910637176e-05,25,0,20
43,36,0.6416795652062587,2.143022701305089e-06,0.3547532901913859,0.0035650015796535204,25,0,20
43,37,0.5109573836170654,2.092202010172741e-06,0.44608562069991037,0.04295490348101297,25,0,20
43,38,0.5961760217426699,0.07806320141127795,0.24119293626738972,0.08456784057866354,25,0,20
43,39,0.5111161723890782,0.0799954323862686,0.32826230475471496,0.0806260904699383,25,0,20
43,40,0.4371282091281725,7.68790822520351e-06,0.4679437474763374,0.09492035548726264,25,0,20
43,41,0.21213784916718434,0.05340964007945895,0.5831660192464151,0.15128649150693962,25,0,20
43,42,0.31395651211459613,0.01239875042094883,0.49176905821447425,0.1818756792499786,25,0,20
43,43,0.27461308222077,0.14079234906034177,0.545274830903115,0.03931973781577571,25,0,20
43,44,0.3276189488807438,0.09880898008158485,0.5662546487181508,0.007317422319524821,25,0,20
43,45,0.3315507457774568,0.10022434811895126,0.5664884670407582,0.0017364390628352652,25,0,20
43,46,0.29501196868452106,0.08118171563722636,0.6226306984246182,0.0011756172536358585,25,0,20
43,47,0.26906108957601954,0.0017997850654758478,0.7291298378322714,9.287526230315802e-06,25,0,20
43,48,0.17674978472354344,0.03005316918556,0.7930878474236078,0.00010919866728754958,25,0,20
43,49,0.19680955707808565,0.03682050677704781,0.7663656945275616,4.241617301951554e-06,25,0,20
43,50,0.2557951660439186,0.03671186042539836,0.6933410938637593,0.014151879666925328,25,0,20
43,51,0.29639001359075945,0.027638341003704582,0.6727874083447587,0.0031842370607766705,25,0,20
43,52,0.2763335091412812,0.0347721570251081,0.6853242821988549,0.0035700516347591097,25,0,20
43,53,0.41947549685285856,0.016006335811350497,0.5640950922671375,0.0004230750686563564,25,0,20
43,54,0.5194696892527919,0.008357606150268718,0.472038660426122,0.00013404417081848565,25,0,20
43,55,0.49623070576897343,0.007823416598439752,0.4954186292309607,0.0005272484016274232,25,0,20
43,56,0.4123679909929605,0.0014944842146871454,0.5854443554741906,0.0006931693181627824,25,0,20
43,57,0.3762816333052854,0.011264340645660271,0.6120255836151667,0.00042844243388576295,25,0,20
43,58,0.3350884621412298,0.0018842595566614423,0.662537695454668,0.0004895828474401772,25,0,20
43,59,0.4630571416627833,0.0011078170802302344,0.535653248350041,0.00018179290694187876,25,0,20
43,60,0.5972268195018292,0.0011067168980458686,0.4016082329162004,5.823068392233881e-05,25,0,20
43,61,0.6713152715062435,0.0011218393039248275,0.3224845250798147,0.005078364110017065,25,0,20
43,62,0.5141097353659739,0.001572322580396812,0.47999157414775345,0.004326367905874489,25,0,20
43,63,0.4866388464808451,0.001553622696848291,0.5067168918640358,0.005090638958270198,25,0,20
43,64,0.3903642482778851,0.0011146942819657514,0.6026965392132795,0.005824518226869989,25,0,20
43,65,0.3569457948936899,0.001162896374240503,0.6407153214688712,0.0011759872632005647,25,0,20
43,66,0.41422695836942436,0.0011642590551037774,0.5843992709501129,0.0002095116253609864,25,0,20
43,67,0.41563573400182463,0.05809097686509707,0.52618776460239,8.552453069042799e-05,25,0,20
43,68,0.47102241324527017,0.0420713154581027,0.4605212781594085,0.026384993137222205,25,0,20
43,69,0.4540354871828167,0.019092289716421216,0.48308057948632327,0.04379164361444442,25,0,20
43,70,0.2714773657138941,9.011158147062232e-05,0.5858465639945571,0.14258595871008117,25,0,20
43,71,0.24858074421834947,0.0007178015550333928,0.660069929904767,0.09063152432185236,25,0,20
43,72,0.24412042526570754,0.00018282172355958337,0.6351361340077676,0.12056061900296529,25,0,20
43,73,0.3498823468448053,0.000819236679943627,0.5305135362669995,0.11878488020825247,25,0,20
43,74,0.4239618492358044,2.582227514265676e-05,0.5750668299769758,0.0009454985120787994,25,0,20
