run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
47,1,0.8787092895793488,1.6224003552285054e-06,0.1146788876660698,0.0066102003542167585,25,0,20
47,2,0.796820009094247,7.229891645713396e-07,0.19656413878618553,0.006615129130407291,25,0,20
47,3,0.7702246140013219,2.8963125498792467e-05,0.22245361627296867,0.007292806600214054,25,0,20
47,4,0.7088066569123153,2.8235962432739635e-06,0.2902318909562363,0.0009586285352054038,25,0,20
47,5,0.5599723703484883,6.189415158084423e-07,0.4267893727002751,0.01323763800972292,25,0,20
47,6,0.6411291600761122,0.0007170370442823247,0.3417707331557137,0.01638306972389187,25,0,20
47,7,0.7344542793990486,0.005103206136570081,0.25598033256642644,0.004462181897954556,25,0,20
47,8,0.5819997930631425,0.014197488652268117,0.40236538487535456,0.0014373334092380138,25,0,20
47,9,0.5467047197196482,0.00032836568298424913,0.4335842444454694,0.019382670151899054,25,0,20
47,10,0.5219740767890403,0.01042125832540109,0.46012177449915925,0.007482890386400306,25,0,20
47,11,0.48723312925138484,0.0207488859095216,0.48949849358119407,0.0025194912578987566,25,0,20
47,12,0.37855313496472887,0.05808747733871805,0.5414800686184514,0.02187931907809846,25,0,20
47,13,0.3704907820896832,0.025196658431675116,0.5791119697307214,0.02520058974791907,25,0,20
47,14,0.45500453467855917,0.030941042974973507,0.5139415782220502,0.00011284412441505899,25,0,20
47,15,0.40547593790033354,0.09636781603962427,0.4978629641796213,0.00029328188042626705,25,0,20
47,16,0.32056018187130497,0.08857044818102544,0.5879899002069743,0.002879469740697661,25,0,20
47,17,0.3243910481955995,0.19972669414028144,0.47199375761706647,0.0038885000470522363,25,0,20
47,18,0.5522509861278215,0.06678209063651512,0.3794961941132617,0.0014707291224010943,25,0,20
47,19,0.5369346559594151,0.0008790461844136562,0.46077976653679775,0.0014065313193767797,25,0,20
47,20,0.6047415009982722,0.022079011107146527,0.3730479340281343,0.0001315538664493383,25,0,20
47,21,0.41341725588238726,0.003430353167676486,0.583017216535926,0.00013517441401023932,25,0,20
47,22,0.48529561079291694,0.0018436794345921006,0.512469282419966,0.00039142735252688487,25,0,20
47,23,0.3893833563681583,7.556160880870672e-06,0.6104677028226854,0.0001413846482763422,25,0,20
47,24,0.4505723252094509,1.5743527720449115e-05,0.5493638593550004,4.807190782972553e-05,25,0,20
47,25,0.5339763898072709,6.2223047591409926e-06,0.4655389502124108,0.00047843767556029647,25,0,20
47,26,0.607255325077748,1.0208865837210029e-05,0.39217969750797743,0.0005547685484370594,25,0,20
47,27,0.5780473506870804,3.978574474206339e-06,0.4210078722006208,0.0009407985378265608,25,0,20
47,28,0.7065155294318047,1.0401891995844143e-06,0.267495131450349,0.02598829892864666,25,0,20
47,29,0.6655328296091859,3.2671824118539342e-06,0.33415312643436174,0.00031077677404077805,25,0,20
47,30,0.7609843889706447,1.2962104583649667e-05,0.23868168619933175,0.00032096272543906857,25,0,20
47,31,0.6652979587537092,0.0003889318180882078,0.3342319364635369,8.117296466532573e-05,25,0,20
47,32,0.5947354858163534,1.149891425315301e-05,0.4050048195511242,0.000248195718271641,25,0,20
47,33,0.47873108235976775,0.005282985482175112,0.5099653452326116,0.006020586925447943,25,0,20
47,34,0.36166061974686714,0.005290550928498151,0.6295785537219757,0.003470275602655875,25,0,20
47,35,0.3547478326436764,5.833276143619376e-05,0.6451556079974736,3.822659741302849e-05,25,0,20
47,36,0.35006139233971545,0.00013573886642639845,0.64962380086558,0.00017906792827506387,25,0,20
47,37,0.5628944564674407,0.0003375995041866406,0.43618293657933466,0.0005850074490396553,25,0,20
47,38,0.5114743360812599,6.51641286361322e-05,0.4877575692180709,0.0007029305720318781,25,0,20
47,39,0.49075302982652125,0.0001150459347508609,0.5071683087816283,0.001963615457100335,25,0,20
47,40,0.5775181199920372,1.1141581747099897e-05,0.4198037877139489,0.0026669507122669654,25,0,20
47,41,0.5201646662425072,1.1008891942735452e-05,0.47033401894693583,0.00949030591861613,25,0,20
47,42,0.47568063909901026,8.333062976705568e-06,0.5207583725172927,0.0035526553207203245,25,0,20
47,43,0.44979325548205734,0.0004349790534588063,0.5451014943561305,0.00467027110835247,25,0,20
47,44,0.47846759210333795,1.6557284703835742e-06,0.5158146523658406,0.0057160998023494825,25,0,20
47,45,0.3814302931641006,1.0189284660285567e-07,0.6167532222591627,0.001816382683890602,25,0,20
47,46,0.5947736574054062,5.6639347740565356e-08,0.33367122070774463,0.07155506524750078,25,0,20
47,47,0.646451792570944,3.8563032072716266e-08,0.2407941992087532,0.1127539696572701,25,0,20
47,48,0.5696504049988635,0.00028692941946622,0.1359418626233392,0.29412080295833287,25,0,20
47,49,0.4975861841235257,0.0002867394458140172,0.1651033844944708,0.3370236919361911,25,0,20
47,50,0.48533646246731244,0.0002938540263866743,0.2258318268447441,0.28853785666155457,25,0,20
47,51,0.5076700303805906,0.0002868356561766207,0.23992479330728272,0.2521183406559505,25,0,20
47,52,0.42562622719589,1.053953650958465e-05,0.33165924510419276,0.24270398816340882,25,0,20
47,53,0.3855751291803899,0.01649755367049786,0.17460344273593617,0.42332387441317637,25,0,20
47,54,0.2694547000009412,1.057181816876465e-05,0.260948367659416,0.4695863605214706,25,0,20
47,55,0.2499210335854927,6.465322763507646e-06,0.13166140332328452,0.6184110977684623,25,0,20
47,56,0.2213951882684881,4.531829396762945e-06,0.14254040902180137,0.6360598708803155,25,0,20
47,57,0.3302434437743675,3.199227302996844e-08,0.1386686579812028,0.5310878662521591,25,0,20
47,58,0.16030182004901256,1.3827239662012973e-08,0.10756003734197263,0.7321381287817746,25,0,20
47,59,0.16443510523854177,4.5293572411461555e-07,0.14176023476769725,0.6938042070580379,25,0,20
47,60,0.08228108278783514,4.4082100759507506e-07,0.040491192049398377,0.8772272843417582,25,0,20
47,61,0.07565329466457049,1.7554181326739423e-07,0.03149026803368467,0.892856261759931,25,0,20
47,62,0.0190894061511092,2.286565801407733e-08,0.02834140311224384,0.9525691678709886,25,0,20
47,63,0.06252180459872847,5.089514413078601e-07,0.0565015677949639,0.8809761186548661,25,0,20
47,64,0.027219779748227688,1.789229517327041e-07,0.14097718209661628,0.8318028592322096,25,0,20
47,65,0.12447128677988215,2.5402253062803388e-09,0.03886131306024583,0.8366673976196473,25,0,20
47,66,0.08760138732558984,3.390537925103262e-09,0.002791911212960148,0.9096066980709123,25,0,20
47,67,0.04168611242746939,9.016925754065581e-11,9.397200756792981e-06,0.9583044902816036,25,0,20
47,68,0.0019471817422619603,4.3525319563254676e-11,6.835227176765386e-06,0.9980459829870351,25,0,20
47,69,0.0016785338103616901,3.2659161469232957e-11,2.922961813488642e-06,0.9983185431951646,25,0,20
47,70,0.0013106768639729574,1.7368206693812042e-11,2.079822516007103e-06,0.9986872432961421,25,0,20
47,71,0.0008587646253379387,1.9114933807584785e-11,1.6141220320979333e-06,0.9991396212335144,25,0,20
47,72,0.0014325490671829998,3.532347836852516e-11,2.488014545058205e-06,0.9985649628829478,25,0,20
47,73,0.001447591153667806,3.498540950138809e-11,2.315149951467143e-06,0.9985500936613945,25,0,20
47,74,0.0016561310638520557,2.7715847510634023e-11,5.538278527165923e-06,0.9983383306299044,25,0,20
47,75,0.0007669637165402377,1.9333464348568788e-11,1.3384841316943098e-06,0.9992316977799937,25,0,20
47,76,0.0008781575213726737,2.6200542070065568e-11,1.8886406919841059e-06,0.9991199538117337,25,0,20
47,77,0.0009020235123785714,2.8540840164823317e-11,1.8343125284525956e-06,0.9990961421465511,25,0,20
47,78,0.0014472726624546592,2.8859448273251767e-11,2.0393485828342673e-06,0.9985506879601022,25,0,20
47,79,0.0008744107255511055,1.4492763548417758e-10,6.1505632028362e-06,0.9991194385663172,25,0,20
47,80,0.003839998469823315,2.5721235134596113e-11,2.7740858588195925e-06,0.9961572274185948,25,0,20
47,81,0.004408309381012815,3.127222583741238e-11,8.310959982013956e-06,0.9955833796277304,25,0,20
47,82,0.0018031754147654659,2.296417258093314e-11,6.687778017089951e-06,0.9981901367842526,25,0,20
47,83,0.0018846500069955403,3.616065839427058e-11,2.421297693276828e-06,0.9981129286591498,25,0,20
47,84,0.001685747260930614,2.9338978485425046e-11,2.5637159270084335e-06,0.9983116889938027,25,0,20
47,85,0.0017737311338179532,3.325266559379553e-11,2.334575165031149e-06,0.9982239342577642,25,0,20
47,86,0.0012720617866462402,3.4002988117192337e-11,2.0133640973661225e-06,0.9987259248152529,25,0,20
47,87,0.002135612378479108,4.2030760646446794e-11,1.1215501321800259e-05,0.9978531720781685,25,0,20
47,88,0.0008358368424813322,2.469628715209604e-11,1.7758495661663397e-06,0.9991623872832547,25,0,20
47,89,0.0025960082246909454,3.1588061124354846e-11,2.7019612489580643e-06,0.9974012897824699,25,0,20
47,90,0.04739783904431934,4.906285234962416e-07,0.0005333371913898072,0.9520683331357661,25,0,20
47,91,0.0177683792244385,3.245376043143069e-11,6.428323726158023e-06,0.9822251924193801,25,0,20
47,92,0.001146204100952497,3.148309111096732e-11,1.7653912660061975e-06,0.9988520304762963,25,0,20
47,93,0.002646502931080371,9.929631097143856e-11,2.89210176121764e-06,0.9973506048678614,25,0,20
47,94,0.0031272075960957647,1.1211350563012784e-10,4.453047205518738e-06,0.996868339244585,25,0,20
47,95,0.0017269404259189895,3.3992959468284955e-11,3.0134866656584206e-06,0.9982700460534215,25,0,20
47,96,0.0012527741488474007,3.585068998854416e-11,2.6882442081962184e-06,0.9987445375710924,25,0,20
47,97,0.000914906271799129,4.441842573000396e-11,3.116281376426592e-06,0.9990819774024043,25,0,20
47,98,0.0017253825964174004,4.9330337670018803e-11,2.5551932775445657e-06,0.9982720621609735,25,0,20
47,99,0.0016981220471600175,5.333403335004505e-11,2.9624099265081626e-06,0.9982989154895786,25,0,20
47,100,0.0016796126289196577,6.05156155799576e-11,3.551742897204954e-06,0.9983168355676666,25,0,20
47,101,0.0019732332437448446,3.4169481172171765e-11,2.480171233072104e-06,0.998024286550852,25,0,20
47,102,0.01773508513469863,3.948576631940276e-11,7.708496863304126e-06,0.9822572063289507,25,0,20
47,103,0.017444454369085035,3.982555885015206e-11,7.187132087666323e-06,0.982548358459,25,0,20
47,104,0.01698064631307509,8.677046376008683e-11,6.958546285047446e-06,0.9830123950538682,25,0,20
47,105,0.0021308060473473043,8.743064262965076e-11,2.5150949833499355e-06,0.9978666787702386,25,0,20
47,106,0.001762505860561836,8.593501188003354e-11,2.0627642432244154e-06,0.9982354312892583,25,0,20
47,107,0.0026525636157248883,9.01756514927529e-11,2.4881034989360334e-06,0.9973449481905989,25,0,20
47,108,0.003069513495346463,1.7150880352713175e-11,2.5634828261536334e-06,0.996927923004675,25,0,20
47,109,0.0043331130238749875,2.6823192060922823e-11,3.0898750137375024e-06,0.9956637970742871,25,0,20
47,110,0.00516829003864399,2.98800360830814e-11,4.918277280744933e-06,0.9948267916541935,25,0,20
47,111,0.0033106700471707655,9.969312051569435e-11,9.101881564154177e-06,0.9966802279715705,25,0,20
47,112,0.002504125665448373,9.359716146006748e-11,8.606483376152658e-06,0.9974872677575773,25,0,20
