run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
42,1,0.8363968923527798,0.015716435062270388,0.1407861605933236,0.007100511991621657,25,0,20
42,2,0.6359189382505579,0.016218847860186826,0.3342737654206425,0.013588448468615304,25,0,20
42,3,0.475309229719709,0.01258765687964251,0.4540334013428383,0.05806971205781149,25,0,20
42,4,0.5728759147697966,0.013422368321604126,0.3791280453753238,0.034573671533274314,25,0,20
42,5,0.6750924961582822,0.0022847391120732396,0.321945472930946,0.0006772917986983566,25,0,20
42,6,0.5833259668200854,0.0008671314165409784,0.4155736286646628,0.000233273098710132,25,0,20
42,7,0.5808271562596917,0.017245468709912875,0.40171647970367064,0.00021089532672592795,25,0,20
42,8,0.5456290484021927,5.0383938468458207e-05,0.45428780328115936,3.2764378181864846e-05,25,0,20
42,9,0.5314542003924473,0.00020008899491775025,0.4653098125785582,0.003035898034078539,25,0,20
42,10,0.6706073260086427,1.1232244373010195e-06,0.3291304999089108,0.00026105085800843733,25,0,20
42,11,0.5391775548819701,0.002104642058888517,0.4585520465300212,0.00016575652912233517,25,0,20
42,12,0.4586728915191341,3.1416631579822734e-05,0.5412591261300203,3.6565719268992626e-05,25,0,20
42,13,0.5822926836812495,0.00044448860806971073,0.4172220786459838,4.074906469891858e-05,25,0,20
42,14,0.5035144249245193,0.0009818196476592345,0.49331063199477504,0.002193123433047045,25,0,20
42,15,0.5843142875238854,0.0010378788521482709,0.41243439166368195,0.002213441960283784,25,0,20
42,16,0.6051843807581604,0.00016850573811334212,0.3797661026643363,0.014881010839390285,25,0,20
42,17,0.7023501442079605,7.993635112113719e-05,0.28268822463041876,0.014881694810500602,25,0,20
42,18,0.6249770630883211,0.023501356957799868,0.33826224070620675,0.013259339247671996,25,0,20
42,19,0.5855147692243508,0.023483219674313147,0.37743311102693355,0.013568900074402262,25,0,20
42,20,0.5739126002500009,0.040869961929524384,0.38463288453388295,0.0005845532865933089,25,0,20
42,21,0.6624557733499818,0.00040257349941514393,0.3367023526835037,0.0004393004670979878,25,0,20
42,22,0.5248985846817689,0.00040196678779071446,0.4743826751091171,0.000316773421323589,25,0,20
42,23,0.38362614643043413,0.004961520842366795,0.6113710492170218,4.128351017775424e-05,25,0,20
42,24,0.4433771920828215,0.0046022698201320785,0.5504426314093478,0.001577906687698632,25,0,20
42,25,0.5631034793915136,0.01442469244794564,0.4179944530347728,0.0044773751257696824,25,0,20
42,26,0.5433642268276501,0.03328186203247468,0.4189410690598493,0.004412842080028065,25,0,20
42,27,0.4818372716304324,0.01900288049090395,0.49757536073582287,0.0015844871428424786,25,0,20
42,28,0.4900950347146215,0.006063189246260826,0.5000260011237055,0.0038157749154103353,25,0,20
42,29,0.6301666625233969,7.541435548784654e-06,0.3697549412268629,7.085481419033777e-05,25,0,20
42,30,0.7522950793802076,1.021033903833537e-06,0.24769046991647398,1.342966941426392e-05,25,0,20
42,31,0.7767576191741761,1.1575781253587514e-06,0.22320998616867752,3.123707902150813e-05,25,0,20
42,32,0.6788172714444667,0.0007582951301282501,0.32035196257405973,7.247085134572688e-05,25,0,20
42,33,0.548030611730671,0.0007590631391986379,0.4456479096361023,0.005562415494026529,25,0,20
42,34,0.4906118125502347,0.000758828606413096,0.4233918157837856,0.08523754305956745,25,0,20
42,35,0.37318777594404584,0.0007585754075581913,0.5199825280984743,0.10607112054992389,25,0,20
42,36,0.4845033269021283,4.7081388227351104e-05,0.5058955035067156,0.009554088202931276,25,0,20
42,37,0.4167998139367385,3.3138113560754165e-06,0.5779444042149399,0.005252468036969358,25,0,20
42,38,0.3153802389287661,1.7975779830457513e-05,0.6207095295654207,0.06389225572598337,25,0,20
42,39,0.42926204479630486,1.483389489514785e-06,0.5239699435627748,0.04676652825143136,25,0,20
42,40,0.2604162146598012,1.6443926149041178e-05,0.6935495086468941,0.046017832767155716,25,0,20
