run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
1,1,0.772696164524393,0.015575604009298707,0.21168985196650592,3.83794997996032e-05,25,0,20
1,2,0.73663691130098,0.014986890293992665,0.24832044016270172,5.575824232414178e-05,25,0,20
1,3,0.7596477471826489,0.002280630855124911,0.23778421379136094,0.00028740817086406927,25,0,20
1,4,0.677808956672864,7.01897362281877e-07,0.32207921753634744,0.00011112389342670046,25,0,20
1,5,0.607705516998589,1.4227255139218707e-06,0.32049532177165946,0.07179773850423779,25,0,20
1,6,0.674172031296678,1.2328378893763604e-06,0.2822672857173392,0.043559450148092746,25,0,20
1,7,0.6243168533468463,0.0013331417035278611,0.36224684180658484,0.012103163143040455,25,0,20
1,8,0.6489884241108448,0.0042447595319825455,0.33473976323869925,0.012027053118473883,25,0,20
1,9,0.6564491631184873,0.004244741406728985,0.3388755331224415,0.0004305623523424275,25,0,20
1,10,0.6085568838927106,0.004825865036794064,0.38628513112848867,0.0003321199420048425,25,0,20
1,11,0.6739212367551821,2.0966483739832646e-06,0.3205229899958051,0.005553676600638862,25,0,20
1,12,0.6157689364896718,2.8042919291919443e-06,0.37101641461210855,0.013211844606290723,25,0,20
1,13,0.5654334515441849,1.1643404204317474e-05,0.28540913523743755,0.14914576981417427,25,0,20
1,14,0.47656889287769055,6.571179234872052e-06,0.2651056855528433,0.25831885039023067,25,0,20
1,15,0.38447033726961144,5.074150882981232e-06,0.2802924727524577,0.33523211582704737,25,0,20
1,16,0.4729925246730938,2.8889267567734864e-07,0.24037088336194046,0.28663630307228927,25,0,20
1,17,0.446267679677281,5.834672405326862e-07,0.17016057788725023,0.38357115896822713,25,0,20
1,18,0.5263028064969403,9.744931433247552e-08,0.10405183302528812,0.3696452630284586,25,0,20
1,19,0.70820720315444,1.0638229095828063e-05,0.12287778686841731,0.16890437174804698,25,0,20
1,20,0.6279425329787592,0.0027543270917918606,0.32405923014573984,0.04524390978370916,25,0,20
1,21,0.7581898619732267,0.015835845524735777,0.2208516110908006,0.005122681411237432,25,0,20
1,22,0.6002664403033738,0.003817006350770519,0.35208835239272046,0.04382820095313807,25,0,20
1,23,0.6363211961688098,0.0038125445118366865,0.3547522772684893,0.005113982050865811,25,0,20
1,24,0.6174375655768393,0.002689260434729463,0.3728227048555677,0.007050469132864723,25,0,20
1,25,0.6804021083432954,9.598628895863785e-07,0.31950776871031084,8.916308350326058e-05,25,0,20
