run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
0,1,0.7918098771843687,0.026230095939374264,0.18000615933369088,0.0019538675425678294,25,0,20
0,2,0.644142544358947,0.025671846578932775,0.3299914022702287,0.000194206791897276,25,0,20
0,3,0.48465861913441466,0.03932844700099873,0.4756551318316049,0.00035780203297527193,25,0,20
0,4,0.48811889616381765,0.03750853674590137,0.4737867555009253,0.0005858115893521774,25,0,20
0,5,0.4713472681085849,0.03814464612448443,0.4903753080122679,0.00013277775466250994,25,0,20
0,6,0.45735893947813655,0.002717270771674444,0.5396919224727198,0.00023186727747079614,25,0,20
0,7,0.4660649313428199,0.0002849958265612241,0.5225365275635673,0.011113545267053146,25,0,20
0,8,0.5477812733382698,0.037345278892184364,0.4116424210537234,0.003231026715821436,25,0,20
0,9,0.44913598001771926,0.04311278691539593,0.5072113573292992,0.0005398757375850078,25,0,20
0,10,0.42297041916354394,0.024940210691309538,0.5112608774796845,0.04082849266546045,25,0,20
0,11,0.3166795449384167,0.0002538976369402346,0.5940935253813957,0.08897303204324747,25,0,20
0,12,0.4130839927625039,0.000255125562064531,0.5838318688897224,0.0028290127857090864,25,0,20
0,13,0.2883880066495746,0.01406012963065812,0.6967690961040911,0.0007827676156782992,25,0,20
0,14,0.0985335116824072,0.0012798887929318717,0.8176802689512255,0.08250633057344273,25,0,20
0,15,0.10951073287761588,0.0012931842308250734,0.7296996555204112,0.15949642737114597,25,0,20
0,16,0.18758319596641276,0.05036795096134033,0.5987375920747293,0.16331126099751636,25,0,20
0,17,0.17875563212489076,0.0021472469387019376,0.538294613381186,0.2808025075552234,25,0,20
0,18,0.23858486892042166,5.663601029943449e-05,0.4418353961216146,0.3195230989476654,25,0,20
0,19,0.4211691953151999,6.102329641142816e-05,0.2975843607994625,0.2811854205889257,25,0,20
0,20,0.36483834925376585,2.0203959798215155e-05,0.4354280096679566,0.19971343711848213,25,0,20
0,21,0.4127485167118698,0.00042432675339163075,0.5045056599625264,0.08232149657221606,25,0,20
0,22,0.3792569244761505,0.0004686433026093444,0.45845711274045875,0.16181731948078487,25,0,20
0,23,0.30522755881284963,0.00041998076603970517,0.5279453794746163,0.166407080946494,25,0,20
0,24,0.5664379905534604,4.497992789214778e-05,0.26580331067972407,0.16771371883892278,25,0,20
0,25,0.6696389178981483,3.644103813124022e-05,0.1968282680736029,0.13349637299011807,25,0,20
0,26,0.6499234838036909,9.847351943323716e-06,0.2243838855147542,0.12568278332961078,25,0,20
0,27,0.7750524209159427,9.485328961597967e-06,0.14308384118683423,0.08185425256826173,25,0,20
0,28,0.670614104510515,0.00012928937037509468,0.12965151313134954,0.1996050929877606,25,0,20
0,29,0.6069802537679496,0.0001271585872951747,0.27224762636575484,0.12064496127900114,25,0,20
0,30,0.6322495785167629,0.0004975729436202546,0.2537246351314921,0.113528213408126,25,0,20
0,31,0.7025428431081009,0.00037712948139673115,0.224062860890112,0.0730171665203907,25,0,20
