run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
32,1,0.758873297226706,3.4644673569509544e-05,0.22767685724587897,0.013415200853844693,25,0,20
32,2,0.6374213453020643,0.000727922643360347,0.36129705071716456,0.0005536813374096275,25,0,20
32,3,0.5238320399656121,5.567940603434077e-07,0.47534733093540427,0.0008200723049236033,25,0,20
32,4,0.5739008678896331,2.4288595305164886e-05,0.4252637886554988,0.0008110548595649955,25,0,20
32,5,0.5774060576241286,4.462291166351228e-05,0.42172491172961535,0.000824407734591819,25,0,20
32,6,0.7265073525171334,3.609752913230863e-05,0.2734151135996247,4.143635410907552e-05,25,0,20
32,7,0.5909825687206806,0.0004990032116061947,0.40305641723034064,0.005462010837373266,25,0,20
32,8,0.6085003872472505,0.00048284165780168413,0.37435347234118393,0.016663298753765522,25,0,20
32,9,0.6225911512658091,0.00011217671046466056,0.37722958175373444,6.709026999008634e-05,25,0,20
32,10,0.537926519681628,0.0010536701153400418,0.4549886992480483,0.006031110954980762,25,0,20
32,11,0.5800907978960411,0.002497529457577274,0.4105441441588537,0.006867528487528084,25,0,20
32,12,0.43039606163968236,0.002458447789898177,0.5667850047004532,0.0003604858699668809,25,0,20
32,13,0.44301862394201613,5.717961630101306e-05,0.5235123704335741,0.03341182600811066,25,0,20
32,14,0.6233384568091025,4.038865862683327e-07,0.3764756785303719,0.00018546077393928788,25,0,20
32,15,0.588985778614491,3.0129873533758615e-05,0.40858047564882083,0.002403615863155439,25,0,20
32,16,0.668306244785128,4.568076672816967e-06,0.33157019587916553,0.00011899125903408514,25,0,20
32,17,0.6570522285242008,1.9653945477411454e-05,0.25536164509525766,0.08756647243506578,25,0,20
32,18,0.6292680554200589,0.00012575258990424443,0.3212705018259658,0.04933569016407035,25,0,20
32,19,0.5670775394355583,0.0008449952123773793,0.3422903284579529,0.0897871368941106,25,0,20
32,20,0.49368489722551373,0.0037347945784173353,0.45252128770332767,0.05005902049274225,25,0,20
32,21,0.28495777115875864,0.12939716218381153,0.5711384046614909,0.014506661995939397,25,0,20
32,22,0.4591049610281447,0.12012691397242632,0.3929817208391768,0.027786404160250657,25,0,20
32,23,0.40644553611820505,0.1621030975241187,0.4287596298991423,0.0026917364585353504,25,0,20
32,24,0.4064058210554501,0.23089503102304587,0.2930789200549529,0.06962022786655112,25,0,20
32,25,0.45640808606029715,0.15106316318810525,0.3204064139290291,0.0721223368225686,25,0,20
32,26,0.42995348259905136,0.26993594748129346,0.29796852584573413,0.0021420440739226988,25,0,20
32,27,0.457187453387374,0.025656929731984947,0.4792154924632511,0.03794012441739438,25,0,20
32,28,0.5723094115371691,8.734286974721062e-05,0.3677923132775014,0.05981093231558354,25,0,20
32,29,0.48426938742683484,5.4054322100903866e-05,0.45497319709612766,0.06070336115493534,25,0,20
32,30,0.480710521710999,0.03152164360672744,0.3482480175628965,0.13951981711937875,25,0,20
32,31,0.4376408034089044,0.15880255044661998,0.3234950787354077,0.08006156740906946,25,0,20
32,32,0.5161704431394846,0.21223033226187327,0.271530063383066,6.916121557791356e-05,25,0,20
32,33,0.4807334715233291,0.17650105808476027,0.34275072224450165,1.474814741116147e-05,25,0,20
32,34,0.3046139827623294,0.1365173529187811,0.5586851577702869,0.00018350654860644502,25,0,20
32,35,0.35328388161460567,0.1570968156668951,0.48834172337113946,0.0012775793473634575,25,0,20
32,36,0.3013742756332505,0.12254393454051322,0.5746855633237427,0.0013962265024926412,25,0,20
32,37,0.20829393546947272,0.1573189103861894,0.6330109794983121,0.0013761746460242445,25,0,20
32,38,0.3413572541121415,0.14826514159530738,0.5067531452465047,0.003624459046043707,25,0,20
32,39,0.4270117251631298,0.095382433542037,0.4763034044229431,0.0013024368718939205,25,0,20
32,40,0.5870144859848573,0.00041155527157798186,0.41181806548394084,0.0007558932596231955,25,0,20
32,41,0.49493201891989896,0.0011385285335319595,0.4668565831715621,0.03707286937500415,25,0,20
32,42,0.4307880711857983,0.00112098294708597,0.492701287023818,0.07538965884329692,25,0,20
32,43,0.570416380572845,8.330545936180064e-05,0.3895840887494337,0.039916225218358005,25,0,20
32,44,0.6513925829646862,3.268704300760607e-05,0.3260371002428648,0.022537629749441,25,0,20
32,45,0.5233949325294376,1.5367164158686763e-05,0.30072839677480306,0.17586130353160026,25,0,20
32,46,0.4527812230345297,1.3152309786447446e-05,0.3032093055807572,0.24399631907492725,25,0,20
32,47,0.568925563219238,4.797910592235741e-06,0.19627405157348593,0.2347955872966826,25,0,20
32,48,0.6076791812909383,9.171387620143223e-07,0.11063230449526873,0.2816875970750312,25,0,20
32,49,0.4345684387902525,1.9138512517159834e-05,0.11201186619137042,0.4534005565058598,25,0,20
32,50,0.3066609336165381,0.0026600246690082724,0.26030459600206957,0.4303744457123836,25,0,20
32,51,0.255470952225481,1.1358519666584737e-06,0.20030417684972993,0.5442237350728248,25,0,20
32,52,0.36690502601691644,1.077805828290606e-06,0.07931880624015028,0.5537750899371052,25,0,20
32,53,0.3422059930746278,8.064839567518666e-06,0.17224977650637385,0.48553616557943274,25,0,20
32,54,0.26704887280429807,3.8206482976914463e-07,0.11199511971304764,0.6209556254178252,25,0,20
32,55,0.2320804917611332,2.0777894590356462e-07,0.08901623542290103,0.6789030650370194,25,0,20
32,56,0.17215925195244153,1.658611591009595e-06,0.1485724625046965,0.6792666269312708,25,0,20
32,57,0.22695267461836796,1.1972024945823297e-06,0.29345068899155247,0.47959543918758335,25,0,20
32,58,0.26248952039681467,4.374578363563209e-08,0.248804637740045,0.48870579811735637,25,0,20
32,59,0.2812466489117911,1.1432389626858906e-08,0.16317061768088828,0.5555827219749313,25,0,20
32,60,0.41739582260203273,2.0239686246133348e-05,0.1484038295290909,0.434180108182631,25,0,20
32,61,0.5202085368650816,2.071190877414355e-05,0.12415457447992193,0.35561617674622326,25,0,20
32,62,0.5053091840131828,3.1052231848207286e-07,0.09499504979276256,0.39969545567173653,25,0,20
32,63,0.44554331480987874,1.451382297858904e-07,0.10526730988034393,0.44918923017154655,25,0,20
32,64,0.3008950107686597,2.0135470580889474e-07,0.10058925240245159,0.5985155354741835,25,0,20
32,65,0.17915357507644125,2.525366167774576e-08,0.07209181487803827,0.7487545847918574,25,0,20
32,66,0.04650066606434817,1.4061461547312216e-08,0.051089379796430905,0.9024099400777581,25,0,20
32,67,0.09601685907529335,1.1514064484086958e-05,0.060613471166515,0.8433581556937065,25,0,20
32,68,0.18340375620005034,7.67713407296826e-08,0.08151165028278053,0.7350845167458283,25,0,20
32,69,0.12379363552535017,2.0993962630609212e-10,0.03702752022326533,0.8391788440414442,25,0,20
32,70,0.04144480720805767,1.0627721695698529e-10,1.6520904689284842e-05,0.9585386717809752,25,0,20
32,71,0.12171647163742921,9.291129170696526e-09,0.004487408592670594,0.8737961104787714,25,0,20
32,72,0.20463926963554183,4.5938914241921397e-07,0.03608238409566838,0.7592778868796476,25,0,20
32,73,0.07886615486103633,2.348088528373067e-08,0.010547888365875321,0.9105859332922023,25,0,20
32,74,0.0006844687718941835,4.1264448783160526e-11,0.0015354090529821462,0.9977801221338585,25,0,20
32,75,0.002073291667457646,3.1715635569157985e-11,0.001227489020669356,0.9966992192801574,25,0,20
32,76,0.0006958075950548225,1.790836642103412e-11,1.2032501762552437e-06,0.9993029891368599,25,0,20
32,77,0.0025725778695700648,2.517448779893847e-11,2.5841351299375535e-06,0.9974248379701249,25,0,20
32,78,0.002559655968329987,2.3050100559610774e-11,2.525987071007143e-06,0.997437818021548,25,0,20
32,79,0.0012163639382106615,2.4791955461265136e-11,2.030617297537761e-06,0.9987816054196987,25,0,20
32,80,0.0018040525240976479,3.012374524938647e-11,2.591349854497832e-06,0.9981933560959233,25,0,20
32,81,0.0016724048006648972,2.8623358155404932e-11,2.315465529381281e-06,0.9983252797051816,25,0,20
32,82,0.001675277867716097,2.115636172682984e-11,2.122452100734359e-06,0.9983225996590254,25,0,20
32,83,0.003173998033326503,2.8362126381344482e-11,3.085245826478756e-06,0.9968229166924832,25,0,20
32,84,0.003167466371599647,3.526694350537328e-11,3.528718606309688e-06,0.9968290048745253,25,0,20
32,85,0.0013469381536823425,2.4146054112716162e-11,1.99040750294735e-06,0.9986510714146664,25,0,20
32,86,0.0013030396508399464,2.4295390886973483e-11,1.867820879124389e-06,0.9986950925039833,25,0,20
32,87,0.001679989399517728,3.941734660849668e-11,3.1266860422613482e-06,0.9983168838750209,25,0,20
32,88,0.0017591374350506147,2.4526094368361937e-11,2.0587882704968125e-06,0.9982388037521511,25,0,20
32,89,0.001998182149365165,2.0001301528045798e-11,1.8878025744902133e-06,0.9979999300280572,25,0,20
32,90,0.0015415975877198752,1.5979378705383982e-11,2.119816846311449e-06,0.9984562825794531,25,0,20
32,91,0.003939217479307051,8.838053775592246e-11,3.413207022181098e-06,0.9960573692252906,25,0,20
32,92,0.0030161101663942497,2.4543479440414535e-11,2.5745012877618585e-06,0.9969813153077736,25,0,20
32,93,0.017405245774533253,1.924782512963393e-11,8.0630548409832e-06,0.9825866911513765,25,0,20
32,94,0.001297020835846392,2.7948649774127303e-11,3.489543599686984e-06,0.9986994895926042,25,0,20
32,95,0.0017125858953360835,2.3631872682170295e-11,2.2062832358096964e-06,0.9982852077977938,25,0,20
32,96,0.0014007958439588171,2.5362114460357798e-11,2.08235113821914e-06,0.9985971217795395,25,0,20
32,97,0.002392879215918051,4.029476661644039e-11,4.24924109462107e-06,0.9976028715026921,25,0,20
32,98,0.0038978748832855046,3.371047456069644e-11,6.0737617385387e-06,0.9960960513212643,25,0,20
32,99,0.00312463204876209,3.834397301887107e-11,3.2662155644163238e-06,0.9968721016973286,25,0,20
32,100,0.003634025494297277,3.4620875080906846e-11,3.731645862751578e-06,0.9963622428252173,25,0,20
32,101,0.002371230366822678,3.9973946754428936e-11,3.169604663628286e-06,0.9976255999885378,25,0,20
32,102,0.0021475709388777543,3.798410736790291e-11,3.193162968157055e-06,0.9978492358601695,25,0,20
32,103,0.0033513993485485396,3.923465809504131e-11,5.277074265677952e-06,0.9966433235379497,25,0,20
32,104,0.0009350019371766175,1.7811955396477227e-11,1.683609573698421e-06,0.9990633144354365,25,0,20
32,105,0.002955425604610998,2.3060245427641108e-11,1.3074671694664355e-05,0.9970314997006335,25,0,20
32,106,0.0025260569323587835,1.4783689829061903e-10,1.8568856099168372e-05,0.9974553740637052,25,0,20
32,107,0.0027342246249448254,2.7992400627905094e-11,9.593584795404018e-06,0.9972561817622666,25,0,20
