run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
40,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
40,2,0.6477605472280306,4.7018275845805625e-05,0.3521898685868001,2.565909363460926e-06,25,50,0
40,3,0.3980575215180079,6.314208409865547e-08,0.5620721891945024,0.03987022614542072,25,50,0
40,4,0.33425804000016884,2.4190488790226116e-05,0.6257080056864666,0.04000976382458374,25,50,0
40,5,0.3589632268427802,1.0007544051109608e-07,0.5932614927682708,0.04777518031351699,25,50,0
40,6,0.3928507237148288,4.799983978111567e-08,0.5593743493290523,0.047774878956283136,25,50,0
40,7,0.35796357746925517,1.7807593273240736e-05,0.5971721244297749,0.04484649050769206,25,50,0
40,8,0.3834525707249089,3.308832051009962e-08,0.5765475596191871,0.03999983656758312,25,50,0
40,9,0.3542466050371628,0.013966674200122809,0.5913747599068955,0.04041196085581364,25,50,0
40,10,0.24170529940503876,1.4562725130126528e-05,0.7178863001145993,0.040393837755228736,25,50,0
40,11,0.14184450394059772,2.7952073269324997e-05,0.7695774176683693,0.08855012631776621,25,50,0
40,12,0.08564074981476556,4.7569188921083365e-05,0.8304817811049,0.08382989989140702,25,50,0
40,13,0.08600147147292497,1.9696287963394052e-05,0.7983887684449553,0.11559006379414977,25,50,0
40,14,0.08643853293459994,3.510927316772245e-06,0.7979985104058186,0.11555944573226289,25,50,0
40,15,0.046032223134631005,0.021092884494945195,0.7821870199621469,0.15068787240827541,25,50,0
40,16,0.017014871761381258,0.040015975918805305,0.7876604830321415,0.15530866928767234,25,50,0
40,17,0.01298097695602922,0.07520947953021677,0.7518291220315166,0.15998042148222866,25,50,0
40,18,0.016553847985721654,0.07518883269954163,0.748276012377141,0.15998130693759413,25,50,0
40,19,0.054141925239235375,0.10370382222370206,0.6821714390909769,0.15998281344608245,25,50,0
40,20,0.03885588245939578,0.10324989509264317,0.6979113115439824,0.15998291090398145,25,50,0
40,21,0.03753681819157458,0.11998262427211008,0.6825003372387525,0.1599802202975593,25,50,0
40,22,0.01174113348501516,0.1199849725235647,0.7082917408337356,0.1599821531576837,25,50,0
40,23,0.010121705896884936,0.11993551690513987,0.7072781784218779,0.1626645987761025,25,50,0
40,24,0.013483333721464904,0.11998646935469137,0.6747093776670522,0.19182081925678826,25,50,0
40,25,0.04115637458038065,0.12056839796926404,0.6381961596634803,0.2000790677868794,25,50,0
40,26,0.0563369590121319,0.12054036350396512,0.6230476945672521,0.2000749829166447,25,50,0
40,27,0.07077859346086783,0.11998410670442407,0.6092386915687813,0.1999986082659192,25,50,0
40,28,0.12756044757932392,0.11998410482639248,0.5524811376720905,0.1999743099221824,25,50,0
40,29,0.13031185260758754,0.1771846553084801,0.49252887026055703,0.19997462182337133,25,50,0
40,30,0.073248189727322,0.1780299767127926,0.548923835402058,0.19979799815782295,25,50,0
40,31,0.0904706089422321,0.17810676439789647,0.5314506916989987,0.1999719349608665,25,50,0
40,32,0.1083424815306339,0.20004505350200144,0.4907158282507868,0.20089663671657323,25,50,0
40,33,0.1131562459706118,0.20004298193154949,0.48682921566318427,0.19997155643464878,25,50,0
40,34,0.09166664979888312,0.19999373493502026,0.5083672331120946,0.19997238215400379,25,50,0
