run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
0,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
0,2,0.904996435458833,3.222429176976333e-08,0.09143103602109987,0.003572496295776745,25,50,0
0,3,0.6612037549957391,0.010359269644097282,0.3279838623988111,0.00045311296136548357,25,50,0
0,4,0.5491041897196091,0.010422544411840812,0.4400052986775371,0.0004679671910110142,25,50,0
0,5,0.5011378618993066,0.010344627287803408,0.4566920328132546,0.03182547799963376,25,50,0
0,6,0.34778557186227455,0.010344323121956019,0.6104589975472944,0.03141110746847638,25,50,0
0,7,0.33629664674541304,0.010337259874829497,0.6133701211508863,0.03999597222887071,25,50,0
0,8,0.27816122755899986,1.2003354916125398e-06,0.6818428965267816,0.039994675578726616,25,50,0
0,9,0.27376011419964125,0.040019303231521884,0.646222291154643,0.039998291414188925,25,50,0
0,10,0.20628883506340176,0.04003953207611107,0.713674778537235,0.03999685432325033,25,50,0
0,11,0.18047990375043352,0.0399957167969763,0.7395208719680347,0.04000350748455825,25,50,0
0,12,0.16305039398770418,0.03999453169935164,0.7569580817588333,0.039996992554109274,25,50,0
0,13,0.17059334074035204,0.0399943561691618,0.7493215787046232,0.040090724385861816,25,50,0
0,14,0.16187126087840845,0.041108656500696436,0.7569177008374796,0.040102381783417,25,50,0
0,15,0.1910711080248641,0.041109346732126475,0.7277172614190123,0.04010228382399437,25,50,0
0,16,0.15634023001826125,0.039996701352357084,0.7635713216315014,0.04009174699788107,25,50,0
0,17,0.16010606475049155,0.04001617164443279,0.7598818837670245,0.03999587983804987,25,50,0
0,18,0.09286847952420466,0.05545121762194128,0.8116843630199277,0.039995939833928705,25,50,0
0,19,0.06439359992800894,0.0938171083837277,0.8017950233842385,0.039994268304023084,25,50,0
0,20,0.07587520943906763,0.0937971283369842,0.7855648112216774,0.04476285100226719,25,50,0
0,21,0.04539700685612526,0.09469438651745157,0.8198078060972865,0.04010080052913199,25,50,0
0,22,0.047869269177809,0.1199854327912805,0.7920715422932776,0.04007375573763482,25,50,0
0,23,0.11167273531519552,0.11998343560381874,0.7282686232075968,0.04007520587339578,25,50,0
0,24,0.10529244876917314,0.11999247696452243,0.7347206335978531,0.039994440668453916,25,50,0
0,25,0.04715769250221363,0.14470540475355376,0.7681425298007318,0.039994372943498446,25,50,0
0,26,0.06177201218232095,0.14470508321329623,0.7535250069645059,0.039997897639876656,25,50,0
0,27,0.08897853542490287,0.15988345437674584,0.7111388906407285,0.03999911955761537,25,50,0
