run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
4,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
4,2,0.7915279367993945,7.5587812468755054e-06,0.20844477303906622,1.9731380290670666e-05,25,50,0
4,3,0.5812684024420774,1.6483109387100553e-06,0.41870290039087366,2.7048856116280196e-05,25,50,0
4,4,0.48727208759325463,0.0011052036619938052,0.5116181380885289,4.570656225244629e-06,25,50,0
4,5,0.4537034568403142,1.4681865388612138e-06,0.5462912246297423,3.850343411557703e-06,25,50,0
4,6,0.3464482898765376,0.024546835988288603,0.6087439227961168,0.020260951339059106,25,50,0
4,7,0.2582491851596886,0.04049030149713051,0.7012407606985441,1.9752644642203767e-05,25,50,0
4,8,0.28973510386748474,0.03999679868247829,0.6702539647402809,1.4132709754842505e-05,25,50,0
4,9,0.28891578950626384,0.03999277112259965,0.6372127929298151,0.033878646441326266,25,50,0
4,10,0.16215518860476827,0.04013239405460684,0.7576113530747347,0.04010106426588652,25,50,0
4,11,0.17121615489002448,0.040131762958117816,0.7486371323540452,0.04001494979781261,25,50,0
4,12,0.18239510594746128,0.04002249097972602,0.7375833425915187,0.03999906048129353,25,50,0
4,13,0.1797849220109478,0.07944037192902656,0.7007787080981156,0.03999599796190971,25,50,0
4,14,0.13349000240494724,0.08000823313114798,0.7265174206083798,0.05998434385552137,25,50,0
4,15,0.10912556582296011,0.0801296570106646,0.7307495736972968,0.07999520346907393,25,50,0
4,16,0.1897250044703008,0.0805429021373225,0.6497379852256776,0.07999410816670326,25,50,0
4,17,0.1484473400739537,0.08001562293436155,0.6571735196287399,0.11436351736293608,25,50,0
4,18,0.11891486700245361,0.08110627574637204,0.6799938281347134,0.11998502911645868,25,50,0
4,19,0.0913976943731462,0.08001041075447449,0.7085925622899851,0.11999933258239004,25,50,0
4,20,0.0979450842943497,0.08000990213782525,0.7020435685416829,0.12000144502613706,25,50,0
4,21,0.1353999155520294,0.08000991259847604,0.6597490644885731,0.12484110736091893,25,50,0
4,22,0.10103940066307925,0.07997908679083678,0.6942289645665327,0.12475254797954802,25,50,0
4,23,0.05711480929327533,0.08039621267687007,0.7424860811662394,0.12000289686361645,25,50,0
4,24,0.07282802838777312,0.08045838618130277,0.7267306311255084,0.1199829543054173,25,50,0
4,25,0.06507946379514856,0.08039697808876504,0.734519711198529,0.12000384691755926,25,50,0
4,26,0.06317075228142083,0.0799894166884803,0.7368325676115539,0.12000726341854248,25,50,0
4,27,0.11291293357515686,0.11871562766040027,0.6483862370955876,0.11998520166885573,25,50,0
4,28,0.11657444407173204,0.11871717848816504,0.6447258000804557,0.11998257735964468,25,50,0
4,29,0.12859388661093982,0.11871724643208358,0.6327041853965569,0.11998468156042134,25,50,0
4,30,0.13299830216123829,0.11998558855864204,0.627033296701608,0.11998281257851046,25,50,0
4,31,0.08930449163197444,0.1199857274147326,0.6706696361753418,0.12004014477795667,25,50,0
4,32,0.05079582857371521,0.11999605093116335,0.7092241109631933,0.11998400953193505,25,50,0
4,33,0.05275425619296725,0.1199974159973862,0.707288081276527,0.11996024653312362,25,50,0
4,34,0.04631159113882628,0.11998526651302009,0.6737236395561377,0.15997950279201065,25,50,0
4,35,0.04710583437977281,0.11999639960757336,0.672919351505968,0.1599784145066866,25,50,0
4,36,0.04393365104377045,0.11999640155548703,0.6411984134848567,0.1948715339158822,25,50,0
4,37,0.04359782882863599,0.11999847750753592,0.6364158449658212,0.19998784869799752,25,50,0
4,38,0.07302062703810341,0.12000717869407257,0.6069762214135231,0.19999597285429696,25,50,0
4,39,0.026485386825040435,0.11999073871519837,0.6535534946164558,0.1999703798433011,25,50,0
4,40,0.02776489550605779,0.12110530397525929,0.651150738571285,0.19997906194739642,25,50,0
4,41,0.021049364642919448,0.11998578567797655,0.6589931400013376,0.19997170967776165,25,50,0
4,42,0.02091957288993542,0.1600006829805628,0.5802828679542307,0.23879687617527412,25,50,0
4,43,0.03740324609815865,0.1599951240966283,0.5626345639918875,0.23996706581332056,25,50,0
4,44,0.04051787701405635,0.15999984708220344,0.5595438420197639,0.23993843388397396,25,50,0
4,45,0.03958066693045577,0.1599988688452492,0.5604509785590304,0.23996948566526555,25,50,0
4,46,0.09411960375334584,0.1607844391558852,0.5051518072964354,0.23994414979433135,25,50,0
4,47,0.09079860350136398,0.16074912795844615,0.5084801749870749,0.23997209355311055,25,50,0
4,48,0.0673376854677004,0.16077877748976893,0.531913790769241,0.2399697462732798,25,50,0
4,49,0.05973663731890782,0.16078570530819414,0.5395084084042062,0.23996924896869193,25,50,0
4,50,0.06193182241937666,0.1607850052382696,0.5373056279044081,0.23997754443794375,25,50,0
4,51,0.059399908337122186,0.16178715340021008,0.5388371903639381,0.23997574789872567,25,50,0
