run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
25,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
25,2,0.8389330945400555,1.2562157772304313e-05,0.1610018756543438,5.246764782721684e-05,25,50,0
25,3,0.6014298423199174,2.8598382048870817e-05,0.35850474109279207,0.04003681820525427,25,50,0
25,4,0.5590207492452859,2.6892022896351315e-05,0.4009506849509306,0.040001673780893914,25,50,0
25,5,0.4616254545044795,1.5344237224697277e-05,0.4983558911603479,0.04000331009794837,25,50,0
25,6,0.4863810878824259,7.41748415892159e-06,0.4735968151917303,0.040014679441691306,25,50,0
25,7,0.4687066274178484,5.388760473221669e-06,0.4912123749264588,0.04007560889522276,25,50,0
25,8,0.345422663778844,0.00015258953342723883,0.6109023743186394,0.043522372369087146,25,50,0
25,9,0.3490553148722892,2.309346531777203e-05,0.6109257297019649,0.039995861960430014,25,50,0
25,10,0.31360403014976407,1.5149783290865394e-05,0.6463801210852614,0.04000069898168651,25,50,0
25,11,0.30426109823140013,9.697958401549407e-07,0.6557429368598723,0.03999499511288536,25,50,0
25,12,0.21025118499112305,0.024398833865279804,0.7253549769871431,0.039995004156449035,25,50,0
25,13,0.20206372547574594,0.03999754869006756,0.7173223069544578,0.04061641887972815,25,50,0
25,14,0.19306134786349338,0.040007844492227544,0.7268640366884374,0.04006677095583958,25,50,0
25,15,0.12927654734545055,0.04000920548106059,0.788277977921879,0.04243626925160908,25,50,0
25,16,0.15405218620425468,0.04000277853279927,0.7659481424678701,0.039996892795081423,25,50,0
25,17,0.11802027072030778,0.07998954984631808,0.7615403204340584,0.04044985899931545,25,50,0
25,18,0.10592899490467636,0.07999579936077858,0.7559173228867015,0.05815788284784693,25,50,0
25,19,0.08742034557448765,0.08011371484802171,0.7524869125835617,0.07997902699392805,25,50,0
25,20,0.09979466845646817,0.07999510089012649,0.740129527369135,0.08008070328426975,25,50,0
25,21,0.09087697224431901,0.13545429007470233,0.693582688556575,0.08008604912440401,25,50,0
25,22,0.1264423789049701,0.15932454151801775,0.6341716638177767,0.08006141575923463,25,50,0
25,23,0.11597999335164813,0.1599954896435465,0.6439473888007485,0.08007712820405553,25,50,0
25,24,0.11605977759966109,0.1599867216419078,0.6438964221403545,0.08005707861807387,25,50,0
25,25,0.1118768342909069,0.15997922101686782,0.6480589000106802,0.08008504468153953,25,50,0
25,26,0.08685094090720857,0.16000755168783334,0.6729588288786361,0.08018267852632155,25,50,0
25,27,0.047200551949012716,0.15997638911083667,0.7101606040052724,0.0826624549348764,25,50,0
25,28,0.05912441011860664,0.15997408572309715,0.6609185659419703,0.11998293821632791,25,50,0
25,29,0.06193478304754394,0.16034854702165546,0.6577315132223589,0.11998515670843327,25,50,0
25,30,0.05646081985240769,0.15998781689822988,0.6624435190331718,0.12110784421618019,25,50,0
25,31,0.020248844545510947,0.1599069717834113,0.699765160887162,0.12007902278391391,25,50,0
25,32,0.019146770455478194,0.159993212569425,0.6679974533339297,0.15286256364116416,25,50,0
25,33,0.018987448252913805,0.1599551827394893,0.6612524094360542,0.15980495957153965,25,50,0
25,34,0.03599131863191497,0.15999786314671316,0.644290119728931,0.15972069849243445,25,50,0
25,35,0.007961092968295282,0.16078529150299523,0.6715520544542889,0.1597015610744176,25,50,0
25,36,0.0011323499569823754,0.16069227417946547,0.6783822558680987,0.15979311999545692,25,50,0
25,37,0.020015396110631998,0.16161219857136933,0.6947567159408468,0.12361568937715477,25,50,0
25,38,0.02441655474586328,0.16079849704490168,0.6946936149734836,0.1200913332357449,25,50,0
25,39,0.0003846921597157538,0.200219402892104,0.6792523389370869,0.12014356601108452,25,50,0
25,40,0.0012513460264818423,0.20000177117294896,0.678672095273187,0.12007478752737885,25,50,0
25,41,0.0018567950564461484,0.19997877593997312,0.67808264674988,0.12008178225369846,25,50,0
25,42,0.0016869446846785748,0.19998491270153032,0.6782451573258915,0.12008298528789657,25,50,0
