run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
11,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
11,2,0.7336531581806243,0.00011528303219911837,0.26567743251216575,0.0005541262750087168,25,50,0
11,3,0.5488757519449708,0.001224462221449138,0.44934419246495594,0.0005555933686315466,25,50,0
11,4,0.42505869243767674,0.00013860324049427367,0.5747999621074359,2.7422143980746796e-06,25,50,0
11,5,0.3068206715702457,2.5036823113282525e-05,0.6503236496372322,0.042830641969397495,25,50,0
11,6,0.20377372176059028,1.7425667461735703e-05,0.7453801066404404,0.05082874593150457,25,50,0
11,7,0.20558799188471594,1.870473112806882e-05,0.7496056584244922,0.044787644959660734,25,50,0
11,8,0.14785643766781792,1.5502598886369765e-05,0.7978750931478408,0.05425296658546066,25,50,0
11,9,0.1553087476560192,3.911388761004407e-06,0.8041860090902151,0.040501331865007366,25,50,0
11,10,0.07801340622223037,0.02065991288403926,0.8608270444983441,0.0404996363953841,25,50,0
11,11,0.060321705616586924,0.02026018780266118,0.8794227688373729,0.03999533774337556,25,50,0
11,12,0.06134014313464424,0.03949626683684173,0.8591690313356475,0.03999455869286329,25,50,0
11,13,0.09268152857099833,0.03952469987923519,0.8277991336038849,0.0399946379458844,25,50,0
11,14,0.08571912279804415,0.03940231066091605,0.8348829410159163,0.039995625525119455,25,50,0
11,15,0.051440214346274944,0.03996263138911669,0.8686016440931301,0.03999551017147642,25,50,0
11,16,0.041448009890292375,0.03999603914407749,0.8785600520739437,0.03999589889168445,25,50,0
11,17,0.05639421872202763,0.04040277170604372,0.8632083840821096,0.039994625489812946,25,50,0
11,18,0.12809088720667725,0.039996022398656385,0.7918460752217203,0.04006701517294561,25,50,0
11,19,0.0910872842938749,0.04111689122683551,0.8275207973209736,0.040275027158308996,25,50,0
11,20,0.0841985454318586,0.0793337127045631,0.7964733419683006,0.03999439989527233,25,50,0
11,21,0.10346775949866632,0.07933265524888722,0.7772052614873683,0.03999432376507359,25,50,0
11,22,0.0848323792821502,0.07935252591196357,0.7558249104316985,0.07999018437419061,25,50,0
11,23,0.10352642789680606,0.11937210765102363,0.6971242830891533,0.07997718136301019,25,50,0
11,24,0.07457644340766906,0.12002292197016057,0.7254340460969189,0.07996658852524725,25,50,0
11,25,0.08488112415604578,0.12068304876544163,0.6690203599472181,0.12541546713129287,25,50,0
11,26,0.08101039624430063,0.11991007831074973,0.6643148764046595,0.1347646490402868,25,50,0
11,27,0.07671985000047848,0.11990942140976095,0.6434003356787058,0.15997039291105555,25,50,0
11,28,0.04218583207716727,0.12101419513263885,0.6768214965179677,0.15997847627222506,25,50,0
11,29,0.047453188114447216,0.12081247311379309,0.6717819891952438,0.1599523495765117,25,50,0
11,30,0.002486256060204493,0.12079090715643331,0.7167433618236168,0.15997947495974296,25,50,0
11,31,0.0004954928387961004,0.15997145675348057,0.6795547029715899,0.1599783474361336,25,50,0
11,32,0.00449178114091775,0.21730794777751972,0.6184040084849881,0.1597962625965748,25,50,0
11,33,0.0008563736300654671,0.23937981492487345,0.599968498968651,0.15979531247640888,25,50,0
11,34,0.001199771945634238,0.2399501480229537,0.5990566574737926,0.15979342255761314,25,50,0
11,35,0.03925992749146976,0.2399822153645211,0.5607794260904413,0.15997843105356965,25,50,0
11,36,0.018725388147770014,0.27992398476484914,0.5414704804291842,0.15988014665819866,25,50,0
11,37,0.005459178314876923,0.2799791490149774,0.5545671290943863,0.1599945435757581,25,50,0
11,38,0.002790668602246039,0.2799578355367776,0.5525056518977565,0.16474584396322164,25,50,0
11,39,0.0007866649515775617,0.27996344478269697,0.5591713383432186,0.1600785519225087,25,50,0
11,40,0.027189424943289575,0.27997656764565465,0.530211211080549,0.16262279633049348,25,50,0
11,41,0.027046993509310387,0.2799636169613291,0.5322094903806771,0.1607798991486797,25,50,0
11,42,0.028499539278499672,0.2799576781348057,0.5220127905277455,0.16952999205894811,25,50,0
11,43,0.0274761147310367,0.2798673657564557,0.5326648832766724,0.15999163623582618,25,50,0
11,44,0.004209024481351759,0.27996453730473436,0.5558420465928716,0.1599843916210486,25,50,0
11,45,0.0057452884389913505,0.29788237331345946,0.5363915672879108,0.15998077095963953,25,50,0
11,46,0.007170956507336632,0.3202581634551203,0.512589706351436,0.15998117368610043,25,50,0
11,47,0.00562121131010151,0.319962689284014,0.4744436128889305,0.19997248651694455,25,50,0
11,48,0.007669286491597206,0.31997564952079693,0.4723830071204205,0.19997205686718342,25,50,0
11,49,0.005528708298005392,0.3200198981575537,0.47447965269460746,0.19997174084982888,25,50,0
11,50,0.013161059399915225,0.3199903576988206,0.4668767011812304,0.19997188172003175,25,50,0
11,51,0.002747122996325731,0.31998739416720556,0.4772944606751479,0.19997102216132348,25,50,0
11,52,0.042099104188117964,0.32075754530975054,0.43716870858993384,0.1999746419121951,25,50,0
11,53,0.04201797991111414,0.32071581143687306,0.4372923525239231,0.19997385612808505,25,50,0
11,54,0.03709527535025505,0.3207250594500358,0.44220572838197014,0.1999739368177341,25,50,0
11,55,0.0025803337332766852,0.3435897896781961,0.45385392293667265,0.19997595365185067,25,50,0
11,56,0.0011979849068419943,0.3599505465802504,0.43886670354171947,0.19998476497118298,25,50,0
11,57,0.001039182410303766,0.3598576147001624,0.43913377539836157,0.19996942749116528,25,50,0
11,58,0.0003785410662054123,0.3599517243123846,0.439696870477212,0.19997286414419135,25,50,0
11,59,0.03814418976358712,0.35995180216300127,0.40193440405970454,0.19996960401369876,25,50,0
11,60,0.03898844874397092,0.3599555623131732,0.40103678686039906,0.2000192020824549,25,50,0
11,61,0.04111005108945596,0.3599433790673809,0.3990639793994021,0.1998825904437525,25,50,0
11,62,0.07304669860727507,0.3599279016904488,0.36714098222311675,0.19988441747915683,25,50,0
11,63,0.0881004358610265,0.3599067649331083,0.35210043677976005,0.19989236242609862,25,50,0
11,64,0.0427583547526163,0.3599288510314795,0.3973416234383433,0.19997117077755402,25,50,0
11,65,0.029577106661381657,0.37471184587093453,0.32747311309078464,0.2682379343768948,25,50,0
11,66,0.001083026330336651,0.37473304956522435,0.3442265816128034,0.27995734249162857,25,50,0
11,67,0.000896599003113423,0.36075314272337494,0.35838969459095793,0.2799605636825404,25,50,0
11,68,0.00045945765388729644,0.3607529677250864,0.31901044996006517,0.3197771246609461,25,50,0
11,69,0.00020556341704477,0.35996584465443837,0.32005300998226394,0.3197755819462432,25,50,0
11,70,0.0007847481926581946,0.3598525264979166,0.3194059560023031,0.3199567693071137,25,50,0
11,71,0.0007365981057418567,0.3599502549616628,0.3193576494122084,0.3199554975203789,25,50,0
11,72,0.00033526326529749744,0.3610718692006197,0.31864199918283054,0.3199508683512451,25,50,0
11,73,0.0002940385701719976,0.40096276645074647,0.24333254882231758,0.35541064615676454,25,50,0
11,74,0.005241130796869169,0.39992138530217447,0.236409704853392,0.3584277790475624,25,50,0
11,75,0.0005562409944331654,0.39933351253443194,0.237145473984177,0.36296477248694486,25,50,0
11,76,0.00046422340006176794,0.39933061229552924,0.23724607357638886,0.3629590907280107,25,50,0
11,77,0.0002959745761494245,0.39935613212210774,0.24032703547376685,0.3600208578279675,25,50,0
11,78,0.01167841867877829,0.3993486639725298,0.22895456952107882,0.3600183478276082,25,50,0
11,79,0.00019369399249603562,0.39993593450333825,0.23991815261995583,0.35995221888420414,25,50,0
11,80,0.00026220490767892647,0.3999410667078678,0.23984915826818703,0.35994757011625966,25,50,0
11,81,0.0001971233353905287,0.39991540192861513,0.23993257607410656,0.35995489866187674,25,50,0
11,82,0.00026785671910470316,0.3999057780401026,0.23987317702892766,0.3599531882118562,25,50,0
11,83,0.0003351992441720048,0.43992655366222844,0.19978779285741777,0.3599504542361825,25,50,0
11,84,0.0003442153817937,0.4399309657730068,0.19977436149658243,0.3599504573486111,25,50,0
11,85,0.000517969600715448,0.43991377861322384,0.19969488541794603,0.35987336636811207,25,50,0
11,86,0.00035102865802192116,0.43990983840815123,0.19988090774160783,0.35985822519221905,25,50,0
11,87,0.0004770170738088635,0.44031835189334795,0.19933472799549898,0.35986990303734523,25,50,0
11,88,0.005176610628126338,0.4398183675679348,0.1950398086850037,0.3599652131189325,25,50,0
11,89,0.00046823178800703137,0.43972078965591394,0.19984188360611554,0.35996909494996676,25,50,0
11,90,0.0007725055940561111,0.4399401588441518,0.19950592455712218,0.35978141100467054,25,50,0
11,91,0.0002812293794864992,0.4407497465784229,0.19901782653001354,0.35995119751207083,25,50,0
11,92,0.0005153436202635608,0.43993520188731333,0.19978367668900796,0.35976577780341334,25,50,0
11,93,0.000467305210942479,0.4398467666691532,0.19973408622588879,0.3599518418940159,25,50,0
11,94,0.0004805868576269993,0.43986120067744927,0.19973935816525643,0.3599188542996682,25,50,0
11,95,0.0004326115138824673,0.43984997151855365,0.19976888597476194,0.35994853099280205,25,50,0
11,96,0.0004678945687180398,0.43993742934996666,0.19966516102472834,0.35992951505658594,25,50,0
11,97,0.0002579039343456818,0.4399378299414501,0.19987397704740023,0.35993028907680746,25,50,0
11,98,0.0005728430713936851,0.43984407776741447,0.19965534941053645,0.35992772975064563,25,50,0
11,99,0.0004580035510428307,0.4398440273022275,0.19976726120465763,0.3599307079420747,25,50,0
11,100,0.027807317999152318,0.43994140104416396,0.17229775822676774,0.35995352272991793,25,50,0
11,101,0.02808369368401016,0.4397566464771326,0.17220693125501918,0.35995272858383826,25,50,0
11,102,0.028951177271091293,0.43975026436255726,0.1713757203194374,0.35992283804691466,25,50,0
11,103,0.007728939435385543,0.43972823285831814,0.1926009585119796,0.3599418691943065,25,50,0
11,104,0.007852488623179131,0.4397369710788279,0.19245993954694918,0.3599506007510388,25,50,0
11,105,0.016182101936475124,0.43994275092010887,0.1839540381409491,0.359921109002467,25,50,0
11,106,0.0006080552656616769,0.4399363847601294,0.19973918210002253,0.3597163778741786,25,50,0
11,107,0.0003960287553125049,0.4399388718613039,0.1999482961524462,0.3597168032309392,25,50,0
11,108,0.0005269038786495116,0.4397584058825635,0.19996918841175057,0.35974550182703374,25,50,0
11,109,0.0001344243362878815,0.4399434041878304,0.19996821261902803,0.3599539588568426,25,50,0
11,110,0.00022888119800613623,0.4398537928699192,0.19996433841686695,0.35995298751520016,25,50,0
11,111,0.0005614547553721101,0.4399455387908351,0.19953988813368853,0.35995311832009846,25,50,0
11,112,0.00047140546634580316,0.4399426129124934,0.19963965745513293,0.3599463241660273,25,50,0
11,113,0.0003983082346645643,0.43997162984308835,0.19970375498721626,0.3599263069350244,25,50,0
11,114,0.0004460904641393616,0.43994002453368936,0.15969455789461817,0.3999193271075589,25,50,0
11,115,0.00046539842277359934,0.4399143316373285,0.1596716191871977,0.39994865075270103,25,50,0
11,116,0.0002800065418279509,0.4399272969130495,0.15984567521096774,0.39994702133415416,25,50,0
11,117,0.0007961910694362242,0.43972576339963665,0.15952728395916435,0.39995076157176557,25,50,0
11,118,0.000508177235192451,0.43975347223353617,0.15997358544014262,0.3997647650911307,25,50,0
11,119,0.0003322837548887668,0.44054352042823347,0.15917401280196866,0.3999501830149147,25,50,0
11,120,0.0006026179893384017,0.43957037139073746,0.15997607377084808,0.3998509368490786,25,50,0
11,121,0.0005329472587810128,0.43984553915893543,0.15985991147354764,0.39976160210873746,25,50,0
11,122,0.0004967084010039872,0.4399366679579881,0.15976054872999484,0.39980607491101433,25,50,0
11,123,0.00047167076684747825,0.4399110885446453,0.11967624982167484,0.43994099086683536,25,50,0
11,124,0.0001657528775328046,0.4787616914445911,0.08113721241718194,0.439935343260696,25,50,0
11,125,0.0001713993140174962,0.47991114216009395,0.07999026885895211,0.4399271896669372,25,50,0
11,126,0.00014850567974976058,0.47993018352813005,0.07998816879338108,0.4399331419987396,25,50,0
