run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
47,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
47,2,0.7917700815232093,1.1600626625100032e-07,0.20817467126890815,5.513120161258433e-05,25,50,0
47,3,0.5236105935139337,6.025468412234217e-06,0.43633819872985563,0.040045182287817414,25,50,0
47,4,0.3728158937194292,3.762983653538339e-06,0.5871361826379808,0.04004416065893717,25,50,0
47,5,0.23533532625213144,0.04001437982466194,0.684607052587529,0.04004324133566974,25,50,0
47,6,0.15945611446412647,0.04001815571241232,0.7562793347838865,0.044246395039572624,25,50,0
47,7,0.16611344663398128,0.040015995075160286,0.749603178525931,0.0442673797649187,25,50,0
47,8,0.2372746620756858,0.03999548352839396,0.6380036934679908,0.08472616092792686,25,50,0
47,9,0.12330484371202662,0.040008230082191024,0.7565837243633571,0.08010320184243622,25,50,0
47,10,0.14588446979078015,0.03999955727598196,0.7323489356986639,0.08176703723457628,25,50,0
47,11,0.1553704121397472,0.04111282712152533,0.6987966331593586,0.10472012757937038,25,50,0
47,12,0.15184265033617111,0.04004254267735043,0.7030998568925974,0.10501495009387847,25,50,0
47,13,0.12465592371467366,0.040025238636985795,0.7154038061644159,0.11991503148392747,25,50,0
47,14,0.11395802407702042,0.06471937905894133,0.7013425130128578,0.11998008385117209,25,50,0
47,15,0.12498763102861328,0.079991593879121,0.6750298116552078,0.11999096343705787,25,50,0
47,16,0.07495753860610167,0.07999078987083735,0.7250029844910729,0.12004868703197888,25,50,0
47,17,0.07761613197324854,0.07998775929990637,0.7224129892909348,0.11998311943590205,25,50,0
47,18,0.000804126835830361,0.08109479199470286,0.7981192838573226,0.11998179731213522,25,50,0
47,19,0.01201299917217703,0.09952302916074475,0.7636522551076674,0.1248117165594095,25,50,0
47,20,0.018144524193228418,0.07999593086502427,0.7554617614543251,0.14639778348742014,25,50,0
47,21,0.05359548111604659,0.07998932073725518,0.6849020212902865,0.18151317685640156,25,50,0
47,22,0.06146688192015434,0.07999058901867062,0.6585781885411461,0.1999643405200222,25,50,0
47,23,0.06606332586968997,0.0799901622466643,0.6539678687927367,0.19997864309090796,25,50,0
47,24,0.03426193203438728,0.08001220116266275,0.6854182215613992,0.20030764524154487,25,50,0
47,25,0.015288500224280098,0.07998616262180541,0.7047530516102694,0.1999722855436362,25,50,0
47,26,0.05128061725608275,0.08039509657386644,0.6683535850234121,0.19997070114663765,25,50,0
47,27,0.031098065739211908,0.08041051300086345,0.6885177545170288,0.19997366674289385,25,50,0
47,28,0.04566927815904046,0.08039035578084128,0.67396943004618,0.19997093601394123,25,50,0
47,29,0.013170336590419827,0.08039021619397997,0.7064702071483773,0.19996924006722705,25,50,0
47,30,0.013104513797678977,0.0804101651615359,0.7065093834760684,0.19997593756471704,25,50,0
47,31,0.04189324411264971,0.08038909588310494,0.6341818851061343,0.24353577489810757,25,50,0
47,32,0.07181107525801114,0.07998566196493612,0.6081732649609622,0.24002999781608808,25,50,0
47,33,0.07167603656912275,0.08000343421246534,0.6083671063952842,0.2399534228231336,25,50,0
47,34,0.06156674022626645,0.07999030395898872,0.5243447031075028,0.3340982527072508,25,50,0
47,35,0.09750079142159962,0.07998616225489863,0.4882882972968201,0.3342247490266839,25,50,0
47,36,0.12017734706313364,0.08000264116149833,0.4318249909589023,0.36799502081646457,25,50,0
47,37,0.08492237273519228,0.10461740614106482,0.4497747317550151,0.3606854893687249,25,50,0
47,38,0.04575045333555052,0.11999953808542906,0.4734635287505483,0.3607864798284637,25,50,0
47,39,0.00649001407981189,0.11998292251924511,0.5127714098131204,0.3607556535878234,25,50,0
47,40,0.000714036779670888,0.11998292334884461,0.5193543363542998,0.3599487035171862,25,50,0
47,41,0.0020728224364885794,0.13903139107783477,0.49893630118261306,0.3599594853030647,25,50,0
47,42,0.002173599504241606,0.13824823017559298,0.49965624609259024,0.35992192422756925,25,50,0
