run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
18,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
18,2,0.7336644875420331,2.9465706926530623e-05,0.2659041602078571,0.0004018865431819454,25,50,0
18,3,0.55517185508762,1.1054637877399597e-05,0.4185773696629705,0.026239720611539338,25,50,0
18,4,0.35601353448130674,2.6710768846629936e-06,0.6039844958742754,0.03999929856753339,25,50,0
18,5,0.3157885269873103,3.135349165523959e-07,0.6440643135977495,0.04014684588002353,25,50,0
18,6,0.32016030886754115,6.342843177462397e-05,0.6397744195290409,0.040001843171648586,25,50,0
18,7,0.2863516555500631,4.930221771507193e-06,0.6736450562557438,0.039998357972424764,25,50,0
18,8,0.21183874532201866,1.3393471271015144e-05,0.7481445469873469,0.04000331421935591,25,50,0
18,9,0.19579668790589064,1.3545178804837222e-05,0.6887182044802382,0.11547156243506192,25,50,0
18,10,0.2767890837312537,0.0007318278756402094,0.6025397337067875,0.1199393546863133,25,50,0
18,11,0.21864898484833106,1.965826270219372e-05,0.634769293727154,0.14656206316180787,25,50,0
18,12,0.25327960608470546,0.03996002842415099,0.5469658208528376,0.15979454463830192,25,50,0
18,13,0.20658864746123926,0.039920083886637786,0.5482634399436966,0.20522782870842093,25,50,0
18,14,0.15022298957036279,0.03996884801398029,0.6044058708334067,0.20540229158224788,25,50,0
18,15,0.13499975617897764,0.041149309099059686,0.6238745391832987,0.1999763955386642,25,50,0
18,16,0.09752296394060277,0.04232193304164622,0.6601852522995952,0.1999698507181506,25,50,0
18,17,0.10190938285259601,0.04116599474199236,0.6564829402243646,0.2004416821810458,25,50,0
18,18,0.08124493509877706,0.08116450521675857,0.6372173272593858,0.20037323242507596,25,50,0
18,19,0.04079182695609802,0.08000374972558293,0.6788299701061541,0.20037445321216374,25,50,0
18,20,0.08694664760099773,0.08056492061494094,0.632025088868564,0.20046334291549703,25,50,0
18,21,0.06735656112570086,0.12000397226411536,0.6125770626321319,0.20006240397804526,25,50,0
18,22,0.04996968795289727,0.12002859283701507,0.6300284875646337,0.19997323164544972,25,50,0
18,23,0.046426705188172275,0.1785492790906058,0.5750532709353344,0.19997074478588517,25,50,0
18,24,0.022886559456800123,0.16005339528441298,0.6174589025952351,0.19960114266354945,25,50,0
18,25,0.0776636813112156,0.16005287331033596,0.5479179071728173,0.2143655382056259,25,50,0
18,26,0.12950597728588387,0.15986443279058812,0.4705875485050472,0.24004204141847194,25,50,0
18,27,0.11643686251777373,0.15997799548991695,0.4834944041192093,0.24009073787309151,25,50,0
18,28,0.12154835407832933,0.15997794400536308,0.478647138360514,0.23982656355579196,25,50,0
18,29,0.0387183741819021,0.16046011324943263,0.5610408374931402,0.23978067507553016,25,50,0
18,30,0.04331530574043821,0.22485584374103593,0.45262005515271403,0.27920879536580945,25,50,0
18,31,0.003279759593241923,0.23998501303908903,0.47752791037122755,0.2792073169964358,25,50,0
18,32,0.01982123117511075,0.23998693070079052,0.460232470170842,0.27995936795324683,25,50,0
18,33,0.005576161710907897,0.2399878377220905,0.4744791249894829,0.27995687557751725,25,50,0
18,34,0.0004977898192509025,0.2799649534489633,0.4395671561068837,0.2799701006248966,25,50,0
18,35,0.0003904536492061691,0.2799496447289653,0.4397045563087466,0.2799553453130857,25,50,0
18,36,0.0076050061955712485,0.2799628271322108,0.43219295428239796,0.28023921238981636,25,50,0
18,37,0.013361275185830966,0.2799644384339805,0.4264298656556889,0.28024442072449796,25,50,0
18,38,0.04844040887939474,0.27996606820597425,0.39163499540948554,0.2799585275051449,25,50,0
18,39,0.11068879430670599,0.2799836287345364,0.32957531654392547,0.2797522604148266,25,50,0
18,40,0.08089324508294796,0.2799185197979694,0.31364744127922967,0.32554079383984413,25,50,0
18,41,0.04767306854181056,0.27997738128862915,0.31889956421466426,0.35344998595488447,25,50,0
18,42,0.01115084063648352,0.279959061888904,0.3489334148926035,0.359956682582007,25,50,0
18,43,0.041943699310369224,0.27995771562507943,0.31814351889515236,0.35995506616938877,25,50,0
18,44,0.04205104673616151,0.27986550171033886,0.3181415074062091,0.3599419441472938,25,50,0
18,45,0.028690213545349487,0.2798724089790541,0.31342934453528754,0.3780080329403001,25,50,0
18,46,0.029199911667010837,0.2806608744502569,0.29019793004416955,0.3999412838385526,25,50,0
18,47,0.028701032284448095,0.2799652109696061,0.2914010314313053,0.39993272531463375,25,50,0
18,48,0.045141287622117915,0.27986319799514386,0.2750562136522371,0.39993930073049455,25,50,0
18,49,0.04181717861144816,0.27968179058501436,0.2749660083469198,0.40353502245661327,25,50,0
18,50,0.07563815993467851,0.27996079685367475,0.24393650143865478,0.40046454177297697,25,50,0
18,51,0.04551629649890293,0.27996361477029685,0.2740592700999414,0.40046081863084687,25,50,0
18,52,0.032952981797696276,0.2799589547059702,0.287139259547504,0.39994880394882265,25,50,0
