run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
2,1,0.6326472835150945,1.2225634186720387e-06,0.3592206408656978,0.008130853055790858,25,20,20
2,2,0.4498838191858532,4.781374229810833e-07,0.5499048882919346,0.00021081438478658815,25,20,20
2,3,0.6967844417969438,0.00013862054141229686,0.2873265217295983,0.015750415932046624,25,20,20
2,4,0.6591614061665098,0.00016582715860681202,0.33889896817697746,0.0017737984979062402,25,20,20
2,5,0.6652173547489397,2.800668762543088e-05,0.3347434428908644,1.1195672570105644e-05,25,20,20
2,6,0.5010910130472727,0.00011052568952201495,0.4913875479217543,0.007410913341444615,25,20,20
2,7,0.4216853358199686,0.0004375655849300133,0.5438779799889552,0.033999118606141514,25,20,20
2,8,0.4342341415085128,0.00045228723463480535,0.5407059741196943,0.02460759713715902,25,20,20
2,9,0.34686891496048694,0.0007491023585950183,0.6395395116241086,0.012842471056810259,25,20,20
2,10,0.27935649969750087,0.016919754569918982,0.6801834633679953,0.023540282364583685,25,20,20
2,11,0.3050554884825223,0.0007100308224836507,0.675659746550192,0.018574734144804973,25,20,20
2,12,0.33608427929113655,0.0007226607271225144,0.6599668497713554,0.003226210210388253,25,20,20
2,13,0.39266835252941157,0.0020426634183063185,0.5674642653544794,0.03782471869780069,25,20,20
2,14,0.1510366274977871,0.00045973672420981747,0.7339482835777816,0.11455535220021792,25,20,20
2,15,0.1619353079350235,0.001596800846124037,0.6422167669307867,0.19425112428806554,25,20,20
2,16,0.06771867097156999,0.001104192077022568,0.4512004992201195,0.4799766377312884,25,20,20
2,17,0.005712396560068066,0.0005662173688887927,0.1945842527171782,0.799137133353865,25,20,20
2,18,6.593783814858683e-11,1.4493034142010928e-11,0.07210210443630516,0.927897895483264,25,20,20
2,19,2.7436751761215413e-07,3.929409387154616e-12,0.15512191210814635,0.8448778135204076,25,20,20
2,20,9.993706918785725e-14,2.6148028256850164e-13,0.006597361652865817,0.9934026383467729,25,20,20
2,21,4.790836736278626e-13,1.4843523695274294e-11,0.0009719017414080717,0.9990280982432697,25,20,20
2,22,2.9552600260681067e-12,1.481986390827394e-11,0.007329339103806467,0.9926706608784188,25,20,20
2,23,3.109957799825897e-10,2.880617168186979e-11,0.001352650310347903,0.9986473493498503,25,20,20
2,24,3.08547886308082e-10,8.149588437113769e-10,0.0018601823989132177,0.9981398164775804,25,20,20
2,25,1.3128408443635606e-11,1.0043400179517858e-12,0.000422688306819871,0.9995773116790474,25,20,20
2,26,6.040802583853014e-10,5.754684549438055e-10,0.011204726185447393,0.9887952726350039,25,20,20
2,27,1.3250302737829473e-11,5.069052094846657e-13,3.6257044478898695e-05,0.9999637429417639,25,20,20
2,28,2.7370678129865534e-13,5.10765538094747e-13,0.006293123801676303,0.9937068761975393,25,20,20
2,29,1.502843198808986e-10,1.4655450401875795e-11,0.0009186158834681769,0.9990813839515923,25,20,20
2,30,1.4719648316307097e-10,2.8629068288829353e-11,0.0003329399202495793,0.999667059903925,25,20,20
2,31,1.4719713046651451e-10,1.4457708968596495e-11,0.0009554057282836749,0.9990445941100619,25,20,20
2,32,1.475101859919992e-10,2.8889660041394335e-11,0.0009191374292652482,0.9990808623943349,25,20,20
2,33,1.5274820263518227e-10,5.6505683390777844e-11,0.0017075179702490037,0.9982924818204972,25,20,20
2,34,1.4977472654343747e-10,2.8639042211182645e-11,0.0007102699301991122,0.9992897298913875,25,20,20
2,35,5.438149100675676e-12,7.575884521063895e-13,0.0012888139137103196,0.9987111860800942,25,20,20
2,36,1.4703280642847755e-10,1.307878673857576e-11,0.005873208961777735,0.9941267908781108,25,20,20
2,37,1.569310000503653e-10,9.95791364355743e-13,0.0014935800566439244,0.9985064197854299,25,20,20
2,38,1.492546523662951e-10,2.6840532132232333e-13,0.000859532929749944,0.9991404669207273,25,20,20
2,39,3.0135302163166086e-12,7.488549826456762e-13,0.0009591382888955326,0.9990408617073423,25,20,20
2,40,2.8217127085286235e-12,7.784826333711392e-10,0.002437921280242592,0.9975620779384531,25,20,20
2,41,1.3233593699317937e-11,1.4420521674018765e-11,0.0012272505876463652,0.9987727493846995,25,20,20
2,42,5.96858263169259e-10,1.0044207890363663e-12,0.001116268472920199,0.9988837309292171,25,20,20
2,43,1.0619649010686126e-11,7.494160012582151e-13,0.0008069556852809872,0.9991930443033502,25,20,20
2,44,1.397532446416027e-14,1.4357998335381661e-11,0.0009433101717778218,0.9990566898138502,25,20,20
2,45,1.942219949025056e-13,2.9709538964726815e-13,0.03703700714334177,0.9629629928561664,25,20,20
2,46,1.0592620671202133e-11,1.416797220021634e-11,0.0009439208227624454,0.9990560791524773,25,20,20
2,47,7.273782638687852e-13,2.826847318113792e-11,0.011491476028643808,0.9885085239423606,25,20,20
2,48,1.1161722368951773e-11,4.219975277128338e-11,0.0017088834018027569,0.9982911165448359,25,20,20
