run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
40,1,0.783511874068347,3.395324424222124e-06,0.19967317964693876,0.016811550960294033,25,20,20
40,2,0.37787842264001126,0.00045564279696296765,0.6013293783663852,0.020336556196635536,25,20,20
40,3,0.25086128246116834,0.0006863188736154434,0.6555893093782315,0.0928630892869775,25,20,20
40,4,0.20298651646445015,0.00040304082787975484,0.4996713218149039,0.296939120892764,25,20,20
40,5,0.0476852055931215,0.0004026075908585265,0.3612904231442943,0.5906217636717247,25,20,20
40,6,5.986282188654496e-10,8.180954715206162e-10,0.002180897852811913,0.9978191007304644,25,20,20
40,7,1.1131012495359198e-11,1.0008264838329053e-12,0.00041728594193380546,0.9995827140459346,25,20,20
40,8,1.0783704417448785e-11,5.245258943900633e-13,0.0005639634314310129,0.999436036557261,25,20,20
40,9,1.481409065019689e-10,1.4088723034158082e-11,0.0004181849840471449,0.9995818148537235,25,20,20
40,10,5.5021959701534375e-05,1.3850205110253227e-11,0.040127535127624514,0.9598174428988234,25,20,20
40,11,6.024681818681867e-10,7.930577242993598e-10,0.00017331126694919292,0.9998266873375252,25,20,20
40,12,2.979790588745032e-12,7.935256759478487e-10,0.006666183747922339,0.9933338154555723,25,20,20
40,13,2.976554747159259e-08,2.7367032926073028e-11,0.01117974832453713,0.9888202218825488,25,20,20
40,14,2.7633960297430473e-13,8.062407107073948e-10,0.013631038203638968,0.9863689609898444,25,20,20
40,15,5.901385871321551e-10,3.720228509082427e-11,0.02162391285580341,0.9783760865168557,25,20,20
40,16,6.105107987813027e-10,1.4461051545195871e-11,0.008509575925822969,0.9914904234492053,25,20,20
40,17,5.926458577429313e-10,7.330988225219993e-13,0.005754533057435968,0.9942454663491854,25,20,20
40,18,1.6006902039346624e-10,5.334391819678478e-09,0.04593855109200363,0.9540614434135354,25,20,20
40,19,7.387086321599007e-10,4.093059451927001e-11,0.006365069771497727,0.993634929448863,25,20,20
40,20,1.4701928998351681e-10,2.781002356159487e-13,0.0009321670388911006,0.9990678328138114,25,20,20
40,21,3.372475898198965e-08,2.4825782464335153e-11,0.0123771220428525,0.9876228442075629,25,20,20
40,22,3.373485729771391e-08,7.539070643261728e-13,0.0006734264620408142,0.9993265398023476,25,20,20
40,23,8.234581527791841e-15,5.173590034686118e-13,0.00040172614258537985,0.9995982738568892,25,20,20
40,24,2.8421433410626948e-08,3.8171885782154736e-08,0.018301072701257227,0.9816988607054239,25,20,20
