run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8310326139624606,1.820694478301773e-05,0.16894066714849676,8.511944257284287e-06,25,20,20
34,2,0.3486214007371704,0.0021249832085405503,0.613994872327732,0.035258743726549906,25,20,20
34,3,0.2382341764016453,0.002227815123085463,0.6438967133513297,0.1156412951239365,25,20,20
34,4,0.17648988554057055,0.0009716403737937278,0.7413138565834048,0.0812246175022293,25,20,20
34,5,0.1964297093239831,0.004606181642160637,0.6390123255328956,0.15995178350095998,25,20,20
34,6,0.15582560196014078,0.0016264348859738155,0.7225974447373187,0.11995051841655918,25,20,20
34,7,0.09593337469432749,0.004283406573434267,0.8985311730502711,0.001252045681961468,25,20,20
34,8,0.1050464090368094,0.0009916609358599886,0.8930380406939621,0.000923889333361407,25,20,20
34,9,0.16352186185918832,5.7452554765393595e-05,0.8270058190393493,0.009414866546690956,25,20,20
34,10,0.20638727063253529,0.0004774695461113178,0.7670529381212466,0.0260823217001044,25,20,20
34,11,0.22718557168243397,0.12303993808576533,0.6095886787552687,0.040185811476530955,25,20,20
34,12,0.2452741767676352,0.24128827076973955,0.5115869111341443,0.001850641328477519,25,20,20
34,13,0.3334493617479582,0.4139925599565523,0.2525565697920482,1.5085034395003798e-06,25,20,20
34,14,0.06803448956528584,0.6254033434228912,0.3065620166790779,1.503327436173683e-07,25,20,20
34,15,0.00034696731925980663,0.8117493956628887,0.18790358450015654,5.251769443438784e-08,25,20,20
34,16,0.00030458989764791273,0.7968917575158013,0.20280324948137793,4.0310517232333495e-07,25,20,20
34,17,1.1706810359314266e-09,0.9308032274701361,0.0691967376048703,3.375431220976263e-08,25,20,20
34,18,1.155717688027918e-05,0.8424443369793668,0.15754402267073625,8.31730167003715e-08,25,20,20
34,19,9.982027086081863e-11,0.931724119412714,0.06827587953472604,9.52739459393951e-10,25,20,20
34,20,1.9860178315396397e-10,0.9341776597616176,0.06582232150032136,1.8539458991755086e-08,25,20,20
34,21,1.5695018565453695e-07,0.8911475647570714,0.1088522490532434,2.9239499944032032e-08,25,20,20
34,22,1.5574942048723685e-07,0.9303728104699509,0.06962702354148514,1.0239142990393851e-08,25,20,20
34,23,7.737383810839995e-05,0.8685332035490886,0.13138940009386701,2.2518935827103603e-08,25,20,20
34,24,0.015020313009318437,0.8464468170449483,0.1384784850804681,5.438486526478125e-05,25,20,20
34,25,2.7829820938426608e-09,0.9544429937850306,0.045557003414391124,1.759555272049106e-11,25,20,20
34,26,0.03336981115080008,0.913287668183915,0.05334250376048971,1.690479503468552e-08,25,20,20
34,27,1.5042450250803892e-07,0.9839546650750828,0.016045167270178174,1.7230236407874103e-08,25,20,20
34,28,2.164131090126864e-07,0.9313079570344459,0.068691809323054,1.722939076649193e-08,25,20,20
34,29,4.1778758738299527e-10,0.8801658500870769,0.11983414244695195,7.0481832068617975e-09,25,20,20
34,30,3.2313452385065518e-09,0.8833545333658043,0.11664515609995282,3.0730289687158634e-07,25,20,20
34,31,8.6470453930815e-10,0.8539304601461472,0.14606855500276006,9.83986388080971e-07,25,20,20
34,32,7.787533645392375e-11,0.895960527347891,0.10403848832607011,9.842481634317146e-07,25,20,20
34,33,1.150936844309229e-10,0.9409798447000935,0.059019135845808215,1.0193390041279896e-06,25,20,20
34,34,2.9741648691520662e-09,0.9693890885540856,0.03060987846004103,1.030011708395903e-06,25,20,20
34,35,6.309297898242106e-11,0.9749292783009064,0.025070720682669512,9.53331133913256e-10,25,20,20
34,36,4.6769186247668245e-08,0.8390023561923844,0.16099757848553864,1.855289094385484e-08,25,20,20
34,37,6.969718757902484e-10,0.8919593642405118,0.10804004777507879,5.872874376453657e-07,25,20,20
34,38,2.9608844064185383e-10,0.9227339239297824,0.07726576877794396,3.0699618479043856e-07,25,20,20
34,39,1.7386881360700832e-10,0.9132631092825294,0.08673685280199757,3.7741604073331614e-08,25,20,20
34,40,2.9405615582790304e-09,0.7499014077548242,0.2500985481403515,4.1164261714187745e-08,25,20,20
34,41,2.3386287524276075e-10,0.8166487434995543,0.18335121847811908,3.778846259224393e-08,25,20,20
34,42,7.270822926857198e-07,0.9007454960198896,0.09923511443830907,1.86624595081273e-05,25,20,20
34,43,2.391620045695572e-09,0.9109786338368601,0.08902132132318089,4.244833913586856e-08,25,20,20
34,44,2.216646384125595e-06,0.9045329406308882,0.0954648229399848,1.9782742659954355e-08,25,20,20
34,45,2.1802298334521335e-06,0.9297742506419787,0.07022355027703486,1.8851152813331227e-08,25,20,20
34,46,2.1802000333886394e-06,0.9897436408787109,0.010253227801612554,9.51119643198235e-07,25,20,20
34,47,6.536140824351917e-11,0.9702245136389379,0.029774527036014752,9.59259685952441e-07,25,20,20
34,48,3.873655696933671e-08,0.9083551041188761,0.09164485650368151,6.4088517928848e-10,25,20,20
34,49,1.1560568530356969e-07,0.8858204718099567,0.11417841819053866,9.94393819340602e-07,25,20,20
34,50,1.9853779550577506e-08,0.9237892523752318,0.0761792642746642,3.146349632416707e-05,25,20,20
34,51,5.534195686834666e-10,0.9517415668372188,0.04825843195505228,6.54308891609406e-10,25,20,20
34,52,1.8698302930704446e-09,0.8632640335416955,0.13673498373004153,9.808584324300918e-07,25,20,20
34,53,2.0590509607338085e-10,0.8760394305466274,0.12389160844649993,6.896080096753866e-05,25,20,20
34,54,1.0188171628731237e-09,0.9464606125776672,0.053538986373470605,4.0003004463042086e-07,25,20,20
34,55,5.4975318743017963e-11,0.9358259516565127,0.06417403761412324,1.06743884425582e-08,25,20,20
34,56,2.8794440105403057e-09,0.9484409703933874,0.051490324476548686,6.87022506198455e-05,25,20,20
34,57,0.000514253750518544,0.8989264359779129,0.10055891008676204,4.001848056604403e-07,25,20,20
34,58,0.00013674572185814324,0.8697022384661983,0.09624137110554035,0.03391964470640247,25,20,20
34,59,5.331041045878618e-06,0.9296743970468146,0.070320271390311,5.218275513213476e-10,25,20,20
34,60,5.3369625733056175e-06,0.8712646072558796,0.12873005504805488,7.33491853835659e-10,25,20,20
34,61,6.433176136324227e-05,0.861382420995638,0.13855324690219264,3.408059165579206e-10,25,20,20
34,62,2.309422824914301e-06,0.9616331323924047,0.038364523547611856,3.463715813765163e-08,25,20,20
34,63,2.76705047865437e-09,0.9346013703757177,0.06539862558691142,1.2703204226389895e-09,25,20,20
34,64,1.7221217100722143e-09,0.9474615150978559,0.05253751644201156,9.667380102228063e-07,25,20,20
34,65,4.4947684721987935e-09,0.9482782545813881,0.051720779567024214,9.613568188990705e-07,25,20,20
34,66,1.1617165791763666e-06,0.933155877846343,0.06684295948478719,9.522903006887175e-10,25,20,20
34,67,3.507324754965569e-09,0.8739897444917892,0.12601025126085338,7.400328446542857e-10,25,20,20
34,68,1.7907000228549406e-06,0.8863978757958177,0.11295805421701786,0.0006422792871411895,25,20,20
34,69,1.7510593463558198e-10,0.9709696385756088,0.029030350996396805,1.0252888398082475e-08,25,20,20
34,70,0.0008649805033038711,0.9343813414025142,0.0647536772671136,8.270679699603332e-10,25,20,20
34,71,7.172275981188384e-10,0.9717105511448616,0.02828748911299184,1.959024919317129e-06,25,20,20
34,72,1.039308080230639e-08,0.8589056455972566,0.14108997995895323,4.364050708910819e-06,25,20,20
34,73,1.4320366407051281e-05,0.7490723725567335,0.2509122941657084,1.0129111504724397e-06,25,20,20
34,74,1.1914384508842285e-05,0.7648460959843508,0.23504560123215934,9.638839897948705e-05,25,20,20
34,75,4.100870065397701e-08,0.7366810981921667,0.26331885982750913,9.716226668908242e-10,25,20,20
34,76,9.840957418191393e-11,0.804390380163754,0.19560960189791599,1.7839919313525365e-08,25,20,20
34,77,1.5470554188560822e-07,0.9134593327812474,0.08654049431858861,1.8194621234888152e-08,25,20,20
34,78,7.105202082726343e-10,0.9323052593700781,0.06769470470982285,3.5209579025494776e-08,25,20,20
34,79,7.124902422834865e-10,0.91595209945742,0.08404789979632504,3.3764599620691097e-11,25,20,20
34,80,7.319637874454141e-10,0.8786608199294936,0.12133917899429142,3.4425072011346046e-10,25,20,20
34,81,1.3724337538632992e-09,0.9597062745090974,0.04029372370504096,4.134280213976901e-10,25,20,20
34,82,6.986885987563822e-08,0.9087885854690546,0.09121090505904775,4.3960303716234143e-07,25,20,20
34,83,6.813213078277854e-08,0.8861703441139569,0.1138291480199896,4.3973392216058566e-07,25,20,20
34,84,3.856807849075428e-08,0.9143074786959957,0.08569246418063456,1.8555290834714533e-08,25,20,20
34,85,7.500980955636547e-11,0.987930875870437,0.012067189908238256,1.9341463148218302e-06,25,20,20
34,86,6.83049619696571e-08,0.8372420335653418,0.1627578768184623,2.131123377027285e-08,25,20,20
34,87,2.6415145704012976e-07,0.8259968064660516,0.1739986130058192,4.3163766723944615e-06,25,20,20
34,88,2.5245255558209924e-06,0.9338594884761602,0.06613794918225918,3.781602445781826e-08,25,20,20
34,89,1.413506901326609e-11,0.9881865668460007,0.011813432179587649,9.602763986188036e-10,25,20,20
34,90,9.147004303092658e-07,0.9090484547239218,0.09092623614739034,2.43944282568914e-05,25,20,20
34,91,3.842190317536485e-09,0.9147044020347123,0.08529458144969258,1.012673404350939e-06,25,20,20
34,92,0.00011794167819129616,0.8973514438530359,0.10252958008973469,1.03437903786456e-06,25,20,20
34,93,3.545191722283881e-09,0.944387589557745,0.055611405471641964,1.001425420762936e-06,25,20,20
34,94,4.4537228609667406e-08,0.8764552390960847,0.12354215743008641,2.558936599933784e-06,25,20,20
34,95,3.8954227777130715e-08,0.9097701188440639,0.09022884686251775,9.953391899321955e-07,25,20,20
34,96,1.99703674006459e-09,0.864171689317867,0.13580853732111062,1.9771363985344382e-05,25,20,20
34,97,3.9702718107987904e-08,0.942878318475139,0.057121623164715175,1.8657427006648653e-08,25,20,20
34,98,3.143382665572136e-11,0.8997886962788606,0.10021128777976857,1.5909936250077677e-08,25,20,20
34,99,7.220879352519807e-10,0.9105089727613696,0.08949005844622734,9.680703149054077e-07,25,20,20
34,100,7.813449212707011e-10,0.9466153592615274,0.05338460415030584,3.5806821279372566e-08,25,20,20
34,101,1.5355092803625664e-07,0.9389778650143067,0.06102062981119577,1.3516235690327014e-06,25,20,20
34,102,1.9018824835933656e-07,0.944581727539733,0.05541806458797427,1.7684043853294227e-08,25,20,20
34,103,3.8894496478911294e-08,0.9639987517788462,0.036001199108514924,1.0218141977562936e-08,25,20,20
34,104,3.85328117442704e-08,0.9708756676419561,0.02912427508170886,1.874352348084002e-08,25,20,20
34,105,8.58017208062335e-10,0.9886234326717911,0.011376547720891146,1.8749300327818014e-08,25,20,20
34,106,5.458733257715786e-08,0.9062154129094862,0.09378452168626193,1.0816918240305757e-08,25,20,20
34,107,1.1085514571626082e-05,0.9025773410489254,0.09336615618693438,0.004045417249567951,25,20,20
34,108,3.1272621615182126e-09,0.8712211805291434,0.12877879832281347,1.8020780801188102e-08,25,20,20
34,109,6.436488117585246e-11,0.9692983436656655,0.03070165591746527,3.5250443570296376e-10,25,20,20
34,110,2.6828280714964358e-08,0.9692397143208386,0.03076025834594928,5.049315495685354e-10,25,20,20
34,111,2.7818872876904686e-09,0.9416194992923808,0.058380463012586314,3.4913145605220505e-08,25,20,20
34,112,4.174552806550606e-08,0.9250246695804928,0.07497527071910076,1.795487770494873e-08,25,20,20
34,113,9.666335943616907e-11,0.989547949790949,0.01045204914649324,9.65894062950253e-10,25,20,20
34,114,1.0530965999249718e-10,0.8481162343552873,0.11188806201075266,0.039995703528650506,25,20,20
34,115,8.943255939755976e-08,0.8064818317299456,0.19351685555586126,1.2232816329170689e-06,25,20,20
34,116,1.3300893877490251e-09,0.8496525135983588,0.15034654573396986,9.393375816214422e-07,25,20,20
34,117,5.605884238630213e-08,0.8742816696616488,0.12571762388655217,6.503929563793469e-07,25,20,20
34,118,2.4003020942485964e-06,0.7900272604569903,0.20997031254019827,2.6700715875354725e-08,25,20,20
34,119,7.137977578113259e-08,0.8857980391986067,0.11420187083211676,1.8589500144591213e-08,25,20,20
34,120,6.927079237966957e-05,0.8230673996113191,0.17686331022375942,1.9372540757742916e-08,25,20,20
34,121,1.5605187484155753e-07,0.9648554867347217,0.03514433757380933,1.963959398564777e-08,25,20,20
34,122,3.744551137998555e-09,0.9266148440132078,0.07338513311149242,1.9130748483439138e-08,25,20,20
34,123,2.384730967627829e-07,0.8552858742907461,0.14471387660900586,1.0627150910772371e-08,25,20,20
34,124,9.03780983345665e-06,0.7657160822124511,0.22956854375222335,0.004706336225491877,25,20,20
34,125,6.269375274564343e-07,0.7949896029747859,0.20500974729064717,2.2797038991950068e-08,25,20,20
34,126,1.9901464485928593e-06,0.8493621351679734,0.15063583304782313,4.163775433514326e-08,25,20,20
34,127,7.384931293208391e-07,0.8161713820723575,0.18382688824713445,9.91187376808209e-07,25,20,20
34,128,1.4070827231892044e-05,0.7685584589005869,0.23142647877774697,9.91494432421129e-07,25,20,20
34,129,4.845646803792051e-06,0.8229489493384468,0.1770138326775908,3.2372337157757755e-05,25,20,20
34,130,1.0823060694891377e-10,0.9206120643241507,0.07938697832085313,9.572467654731253e-07,25,20,20
34,131,5.063189418044819e-11,0.9106739467703282,0.08932602958396724,2.3595071857371712e-08,25,20,20
34,132,1.5529210737660112e-11,0.9386895504428624,0.06131044369721917,5.844389486037075e-09,25,20,20
34,133,1.0195702732197055e-06,0.8731430810454087,0.12685588112575602,1.825856189857108e-08,25,20,20
34,134,0.03376420897547711,0.7491579855478419,0.19712599284421561,0.01995181263246485,25,20,20
34,135,7.09917934044216e-10,0.8936897995767268,0.10631016427154444,3.544181086957741e-08,25,20,20
34,136,7.949867236698051e-10,0.9917248523346787,0.008275129018578567,1.7851756223274525e-08,25,20,20
34,137,1.3156743116039956e-11,0.9957909816940524,0.004209018258836131,3.395448060923359e-11,25,20,20
34,138,3.9895345834537104e-10,0.9765623638311418,0.023437635426027073,3.4387762018180153e-10,25,20,20
34,139,3.8721071339428256e-10,0.975300918868699,0.024699080416437293,3.2765314846178204e-10,25,20,20
34,140,4.693965410677346e-06,0.8600991868589911,0.13989609081629514,2.8359303172670495e-08,25,20,20
34,141,4.290444639453953e-10,0.9476877640305504,0.052311610945810154,6.245945952565664e-07,25,20,20
34,142,8.159457269386581e-07,0.8566304270884593,0.14336875674359614,2.2221822521524637e-10,25,20,20
34,143,1.3143235431362042e-11,0.953869718323575,0.04613028101998797,6.432934147088934e-10,25,20,20
34,144,4.707362660023835e-11,0.9209893373779607,0.07900969445091133,9.681240541641572e-07,25,20,20
34,145,4.906120647897547e-11,0.8998916623161132,0.1001083197962557,1.7838569455656004e-08,25,20,20
34,146,1.5350901608125225e-11,0.9680520066406398,0.031947949179586946,4.4164422097122445e-08,25,20,20
34,147,2.1293254030665523e-08,0.8189037702862345,0.18109616388779085,4.453271966044946e-08,25,20,20
34,148,0.00016334599003359898,0.7775161994477748,0.22232040630549854,4.825669169232473e-08,25,20,20
34,149,1.1493103653480713e-10,0.8542405304882407,0.14215584613055707,0.0036036232662706525,25,20,20
34,150,4.6381653805449627e-10,0.9115020018407735,0.08849798911845422,8.576955416452957e-09,25,20,20
34,151,1.0729823329648331e-10,0.9444286629597971,0.055571335875098944,1.057805421154588e-09,25,20,20
34,152,2.7406885331113504e-09,0.9051007214324744,0.09489927486285704,9.639804432273408e-10,25,20,20
34,153,2.9428086796387946e-09,0.9101591606069228,0.08984083033986978,6.110398510641073e-09,25,20,20
34,154,6.064631036971991e-09,0.9335260804308375,0.06647335686426628,5.566402650157253e-07,25,20,20
34,155,0.0017153116911513267,0.917009556353235,0.08127174941264803,3.382542965259716e-06,25,20,20
34,156,3.4678580592647676e-09,0.988901069391134,0.011098926190113396,9.508944633336138e-10,25,20,20
34,157,3.104427797460654e-09,0.9509539960559996,0.04904560454621997,3.9629335306761255e-07,25,20,20
34,158,1.5595544465263051e-07,0.933068476890075,0.06693128593295518,8.12215249836958e-08,25,20,20
34,159,1.5598288006520977e-07,0.9374058831845251,0.06259392625172841,3.458086613533501e-08,25,20,20
34,160,1.5593539760769898e-07,0.9839655199478503,0.01603427110872806,5.300802388995148e-08,25,20,20
34,161,3.377053103739651e-09,0.97810562919868,0.021894332426526483,3.4997740213492494e-08,25,20,20
34,162,4.118547067750367e-09,0.9806494428810743,0.01935053485500919,1.814536935393691e-08,25,20,20
34,163,3.0279065119224712e-06,0.8305355850976898,0.1694420383712545,1.934862454298666e-05,25,20,20
34,164,1.5451766257901025e-07,0.9432897319260084,0.05671009594792227,1.760840650214213e-08,25,20,20
34,165,1.1810855001609743e-06,0.8588237545916896,0.1411745675430053,4.96779805166465e-07,25,20,20
34,166,1.5386502585401818e-07,0.8170166308219051,0.18298315776565657,5.7547411576584996e-08,25,20,20
34,167,1.8642804708294292e-09,0.9307962905772329,0.06920368973010414,1.782838219633934e-08,25,20,20
34,168,3.677596695694798e-11,0.9711152113414916,0.028884770802300494,1.7819431854457724e-08,25,20,20
34,169,2.784421323081817e-09,0.8013825917000602,0.1986173982540405,7.261477482093423e-09,25,20,20
34,170,2.8120911822651904e-05,0.7668118100675759,0.2331454169350757,1.465208552492025e-05,25,20,20
34,171,1.5574897750461058e-07,0.923999012082788,0.07596493557188934,3.5896596344712e-05,25,20,20
34,172,2.4596572803086984e-07,0.8174012663441275,0.18256160550709313,3.6882183050392996e-05,25,20,20
34,173,1.595173203046376e-07,0.9613349456423479,0.03866292946561136,1.9653747200741836e-06,25,20,20
34,174,0.015594440726179923,0.6640646434153445,0.3203398456217996,1.0702366735705136e-06,25,20,20
34,175,1.0281616924506711e-10,0.9029050836327934,0.09709489204367099,2.4220718962090516e-08,25,20,20
34,176,1.0563468047270694e-10,0.933597586242036,0.06640238942086314,2.4231466549914244e-08,25,20,20
34,177,6.713900046255117e-11,0.9729282920636894,0.027071689713043925,1.81561274411645e-08,25,20,20
34,178,0.00018785255489741956,0.8831119584570775,0.11669981475876746,3.7422925811836035e-07,25,20,20
34,179,1.0666064095007674e-10,0.9089763408025973,0.09102363422707917,2.486366328265526e-08,25,20,20
34,180,9.549476196009773e-09,0.7924339680822082,0.20756596665632066,5.571199419032138e-08,25,20,20
34,181,2.1240191972931908e-07,0.7569333650728052,0.2430663722480433,5.027723156777021e-08,25,20,20
34,182,1.2388936885717756e-05,0.6274096517144315,0.3709562754333039,0.0016216839153771782,25,20,20
34,183,1.69491353950764e-07,0.6592928150168262,0.3407057475915202,1.2679002985770977e-06,25,20,20
34,184,3.6515591819868916e-06,0.6349261244572051,0.3313367445117181,0.03373347947189448,25,20,20
34,185,4.2535108988713155e-07,0.7803264952815048,0.2195994470921325,7.363227527242762e-05,25,20,20
34,186,2.0734772502765763e-08,0.9049600406251074,0.09503939565562644,5.429844931773269e-07,25,20,20
34,187,1.5625184115162846e-09,0.9085129324049244,0.09147233785915673,1.4728173400477662e-05,25,20,20
34,188,3.9137664508865705e-08,0.8985289106222284,0.10147041752281044,6.327172968488028e-07,25,20,20
34,189,2.008567180417563e-07,0.878381005153189,0.12161876526992772,2.8720164543022805e-08,25,20,20
34,190,6.21935648108702e-09,0.7862658406087125,0.21363770190494522,9.645126698463003e-05,25,20,20
34,191,0.0003910778577285706,0.8552750348143969,0.14432960217817375,4.2851497000830695e-06,25,20,20
34,192,6.9213066827584315e-09,0.9880923500558958,0.011907606341776905,3.668102021617697e-08,25,20,20
34,193,9.542312168922818e-08,0.8692961183121413,0.13070378528653875,9.781982005815572e-10,25,20,20
34,194,0.03343852716414595,0.8618247542460372,0.10473671745391448,1.1359023342156853e-09,25,20,20
34,195,6.464654927028371e-07,0.9334581499432972,0.06654116691709612,3.667411422060185e-08,25,20,20
34,196,1.3328000480905991e-09,0.9673734111742186,0.032626586436043596,1.0569380062635744e-09,25,20,20
34,197,1.4573588549889762e-09,0.9864350471162193,0.013564950161138154,1.2652840302953423e-09,25,20,20
34,198,2.8383218006898814e-09,0.9670226513487098,0.03297734486941721,9.435513590643836e-10,25,20,20
34,199,8.861724210227457e-11,0.9248150743169744,0.07518492526900271,3.254050934270236e-10,25,20,20
34,200,2.6156531229641715e-09,0.9915409980263971,0.008458048521197296,9.508367525552952e-07,25,20,20
34,201,3.831160189077185e-08,0.930615107131327,0.06938454725278426,3.073042864889376e-07,25,20,20
34,202,1.8665730163018544e-11,0.964288690074503,0.03571035908290889,9.508239221752078e-07,25,20,20
34,203,1.224528525165902e-10,0.9914093656528544,0.008590581514859147,5.2709833414276175e-08,25,20,20
34,204,1.0788349768260985e-07,0.8797279765686354,0.12025660316435745,1.5312383509214713e-05,25,20,20
34,205,1.4201346230274488e-08,0.9161199307060274,0.08388002437027753,3.072234873292446e-08,25,20,20
34,206,7.752991331096911e-10,0.943412833998554,0.056587164681365175,5.447817557557127e-10,25,20,20
34,207,7.248636203341502e-10,0.9739841328611298,0.02601586609383452,3.2017159107653544e-10,25,20,20
34,208,3.770715377752842e-10,0.9448574729157855,0.05514252635811647,3.490263275899225e-10,25,20,20
34,209,1.3971827897892004e-09,0.948593304625299,0.05140667606696508,1.791055283886613e-08,25,20,20
34,210,1.314462206618028e-11,0.9250019461250097,0.07499805323835415,6.234912530542128e-10,25,20,20
34,211,1.2473733205341535e-10,0.9872939450855374,0.012706019022690323,3.576703480016829e-08,25,20,20
34,212,1.1558158408972674e-10,0.9880227784262661,0.011977203449845424,1.8008306879830533e-08,25,20,20
34,213,1.555497966813519e-11,0.9451038453164583,0.054896136029749784,1.863823689980242e-08,25,20,20
34,214,2.699730869918813e-09,0.949618800574904,0.05038119561276759,1.11259700901754e-09,25,20,20
34,215,2.806175930545866e-09,0.8342930067137526,0.16570672092977667,2.6955029499926725e-07,25,20,20
34,216,5.094846270911323e-08,0.8632568361670288,0.13674250091014625,6.119743626040404e-07,25,20,20
34,217,7.67137935315624e-11,0.9844248739705992,0.01557510750657189,1.844611519109742e-08,25,20,20
34,218,2.9473478882707e-09,0.8834441329702597,0.11655586343955987,6.428324495117835e-10,25,20,20
34,219,6.33316135561065e-11,0.9780578535464715,0.021942146369482503,2.0714659803979747e-11,25,20,20
34,220,7.088657628984544e-10,0.9315577179553312,0.06844228067975361,6.56049648324162e-10,25,20,20
34,221,6.615688835824901e-10,0.9569309391786596,0.043069042529569286,1.7630202150411768e-08,25,20,20
34,222,6.601432564910186e-10,0.9603737220615147,0.0396262414813307,3.579701105260998e-08,25,20,20
34,223,4.0195103272614404e-08,0.9318431611399531,0.06815679737138541,1.2935577545962915e-09,25,20,20
34,224,6.099275421410995e-08,0.915979385677401,0.08402052517955429,2.8150290811622093e-08,25,20,20
34,225,4.127831519997277e-08,0.9884597530378089,0.011539222053636135,9.836302396134578e-07,25,20,20
34,226,1.749518521821307e-11,0.9640215400185411,0.035977441656805144,1.018307157869211e-06,25,20,20
34,227,3.8621723539288614e-08,0.9211610576869428,0.07883888519207664,1.8499256572759574e-08,25,20,20
34,228,3.8602578732579456e-08,0.9442498087730682,0.055750117115437856,3.5508915329200076e-08,25,20,20
34,229,3.856570760354474e-08,0.9859462117103827,0.014053714519652245,3.5204257472208554e-08,25,20,20
34,230,5.117905112665773e-11,0.9206161575398148,0.07938383634455691,6.064448582822475e-09,25,20,20
34,231,5.533947781710333e-09,0.9444375149805019,0.0555614958364127,9.836491371308887e-07,25,20,20
34,232,9.902197499737547e-11,0.9216615990437608,0.07833776586659691,6.349906196404299e-07,25,20,20
34,233,2.8470089198430543e-09,0.97440473554222,0.0255952606527694,9.580014819847355e-10,25,20,20
34,234,1.063027076223177e-10,0.9479637233730324,0.052036267253211116,9.267453347378738e-09,25,20,20
34,235,7.37012238610456e-11,0.9239932800727881,0.0760055753055499,1.144547960191166e-06,25,20,20
34,236,3.903027009433354e-09,0.88807775627314,0.07820202404265338,0.033720215781179265,25,20,20
34,237,3.6926950136022138e-09,0.9052557640058339,0.09474423103695505,1.2645158922889572e-09,25,20,20
34,238,1.551041915389309e-08,0.9044559867360897,0.09554398727329332,1.0480198036005215e-08,25,20,20
34,239,3.8756791643805196e-08,0.8700514852292219,0.12994844214024875,3.387373700542921e-08,25,20,20
34,240,4.148286862201229e-08,0.9338387147778368,0.06616120872016609,3.5019128136741444e-08,25,20,20
34,241,4.29376083922108e-08,0.78458495457558,0.215414942619666,5.986714581642932e-08,25,20,20
34,242,0.00114406728553015,0.8510503388856353,0.14780557349487708,2.033395697632969e-08,25,20,20
34,243,4.143127513630211e-08,0.9277172116758529,0.07224783462862275,3.491226424907166e-05,25,20,20
34,244,2.7042904110281565e-09,0.9858896326037189,0.014110364663643647,2.834696638633836e-11,25,20,20
34,245,4.253264391420782e-09,0.9264741670734498,0.0735258009147461,2.7758539502691266e-08,25,20,20
34,246,1.6275867173508533e-10,0.939108697175458,0.060891283189369816,1.947241325932376e-08,25,20,20
34,247,1.134627710801925e-10,0.9636135091073923,0.0363864720994862,1.8679658473480187e-08,25,20,20
34,248,8.139401466641604e-11,0.9607022607576172,0.039297720822270794,1.8338717939110433e-08,25,20,20
34,249,1.72213105662813e-11,0.9590671794551995,0.04093280206835801,1.8459221216505183e-08,25,20,20
34,250,2.5333568873965615e-09,0.8879293715737255,0.11203653944790114,3.40864450165447e-05,25,20,20
