run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
31,1,0.717515055986499,1.1137058417037674e-06,0.2821067118383679,0.0003771184692939913,25,20,20
31,2,0.444788642624814,0.0001313979517088502,0.4616309954780078,0.09344896394547193,25,20,20
31,3,0.5161849835906233,5.255920039426429e-05,0.36833569454004084,0.11542676266894401,25,20,20
31,4,0.3982914034820089,0.001094181551382212,0.325309672398764,0.27530474256784315,25,20,20
31,5,0.41602300252036734,1.6589620553342277e-05,0.30872103487401203,0.2752393729850675,25,20,20
31,6,0.3103077676522525,6.808155808703207e-06,0.20987077603300971,0.47981464815892805,25,20,20
31,7,0.03344342241718951,2.4253684072366734e-07,0.00802197821970079,0.9585343568262692,25,20,20
31,8,3.0154048632163152e-12,5.195128805783655e-13,0.0007474545545706347,0.9992525454418945,25,20,20
31,9,6.05662866574434e-12,2.4305212833993773e-11,0.011858908241507432,0.9881410917281306,25,20,20
31,10,1.4488483291947375e-10,5.078465908015715e-13,0.0026009249458640166,0.997399074908743,25,20,20
31,11,5.913646092517785e-10,7.907117108431513e-10,0.00209898559291551,0.9979010130250081,25,20,20
31,12,1.4999689264999122e-10,2.8165190753296446e-13,0.0021695447987264984,0.9978304550509948,25,20,20
31,13,1.6032231576398975e-10,1.4565983470696593e-11,0.0025319593257463195,0.9974680404993654,25,20,20
31,14,2.6652062482067035e-12,2.6899785391574682e-11,0.006535428378984405,0.9934645715914509,25,20,20
31,15,7.970647401847511e-12,1.0842415194810207e-11,0.013117584011564497,0.9868824159696226,25,20,20
31,16,2.8078876875831352e-12,1.490329665744952e-11,0.0019385799223892311,0.9980614200598998,25,20,20
31,17,7.393853406490527e-10,2.82639512020273e-11,0.0005850577603340582,0.9994149414720165,25,20,20
31,18,3.0449763946455534e-12,2.8219217510007584e-11,0.0007164397912843138,0.9992835601774516,25,20,20
31,19,5.104221228649643e-10,2.8460626516494587e-11,0.006841313806516729,0.9931586856546005,25,20,20
31,20,1.4849280876736203e-10,1.3965982921396691e-11,0.00031576987543257493,0.9996842299621089,25,20,20
