run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.7381787189016161,3.1084020851221735e-07,0.26144563481826727,0.0003753354399149053,25,20,20
17,2,0.6676884500418022,0.0018481467666192828,0.2477310876118918,0.08273231557968724,25,20,20
17,3,0.41421285661088036,0.0001286885056945607,0.5115146739861747,0.0741437808972492,25,20,20
17,4,0.2853754510245302,0.02313871559703967,0.6511912288972375,0.0402946044811957,25,20,20
17,5,0.28381387447271716,0.0012438493684625083,0.6645987825301778,0.05034349362864023,25,20,20
17,6,0.13306109270657207,0.0013217694544046203,0.7052846143953583,0.16033252344365523,25,20,20
17,7,0.2510913165540639,0.003599025739070073,0.6607322043820784,0.08457745332478249,25,20,20
17,8,0.18399046545748618,0.0021220825162435297,0.6093201397064211,0.20456731231984868,25,20,20
17,9,0.20462663471518652,0.0021525731427604056,0.7060931362482912,0.08712765589375865,25,20,20
17,10,0.23729249867461447,2.2561771405675512e-05,0.6289211162795766,0.13376382327439873,25,20,20
17,11,0.219472575064414,8.410670332700208e-06,0.7380748325566217,0.042444181708628875,25,20,20
17,12,0.11315318362626689,0.008109506252335303,0.8360447440414461,0.042692566079948605,25,20,20
17,13,0.2541561633169215,0.008116371142938908,0.578986039592422,0.1587414259477141,25,20,20
17,14,0.13181410034396246,0.026480840447981543,0.5582117669007496,0.2834932923073024,25,20,20
17,15,0.10391495658462248,0.06096650073376094,0.3675015347143185,0.46761700796729805,25,20,20
17,16,0.008607963006964685,8.887488866660278e-05,0.16266319929617332,0.8286399628081957,25,20,20
17,17,3.4165250768393974e-08,1.1069744873256637e-11,0.018348464366779792,0.9816515014568998,25,20,20
17,18,5.40093540462015e-12,2.8172171093275265e-11,0.0009694275773521228,0.9990305723890748,25,20,20
17,19,1.319103243830729e-11,2.8658932842218522e-11,0.0010770774951158139,0.9989229224630343,25,20,20
17,20,1.5540336681053644e-11,2.922038764081528e-11,0.0015792870522507152,0.9984207129029887,25,20,20
17,21,2.9618401759348776e-12,1.5416902555230335e-11,0.0010827847002800527,0.9989172152813413,25,20,20
17,22,1.316714059613237e-05,7.0735586937636e-05,0.07695450138419906,0.922961595888267,25,20,20
17,23,1.1160338540275145e-13,1.0051559511545565e-12,0.0011463290536429358,0.9988536709452402,25,20,20
17,24,1.2817545516190738e-11,4.1248973483621345e-08,0.011084659761429905,0.988915298976779,25,20,20
17,25,1.0992599752028994e-11,5.280164396682053e-13,0.0071475919227721755,0.9928524080657074,25,20,20
17,26,2.1190772227879234e-11,1.4585909810902614e-11,0.0016288061505803787,0.998371193813643,25,20,20
17,27,2.1004273331941343e-11,1.458994711568873e-11,0.0016453061422501242,0.9983546938221559,25,20,20
17,28,1.0106107260269822e-13,2.7791654947821826e-11,0.0013209302993650487,0.9986790696727426,25,20,20
17,29,2.332992486026968e-13,1.4214518238660951e-11,0.0009355752635251752,0.9990644247220272,25,20,20
17,30,1.0551877863113617e-11,1.2512041029254928e-12,0.0012201722627086934,0.9987798277254886,25,20,20
17,31,5.965613754374921e-13,1.004414333674254e-12,0.0007958724236625373,0.9992041275747365,25,20,20
17,32,3.718618732322312e-13,1.432211218251798e-11,0.0011802697665702416,0.9988197302187359,25,20,20
17,33,1.1172194033429345e-11,4.2768762904514465e-11,0.0013851796513568747,0.9986148202947025,25,20,20
17,34,1.5952729060625856e-11,1.468888088753295e-11,0.0005524376123024731,0.9994475623570561,25,20,20
17,35,3.1367184927127027e-12,5.005190632552818e-13,0.005072285275167172,0.9949277147211959,25,20,20
17,36,1.3553916096003798e-11,5.054217536840683e-13,0.005334035969406816,0.994665964016534,25,20,20
17,37,1.5996738390874693e-11,1.489021242385373e-11,0.009589215768308559,0.9904107842008049,25,20,20
17,38,2.1071271001098685e-11,1.4947927284140915e-11,0.004991096954955547,0.9950089030090254,25,20,20
17,39,5.264752598159253e-12,2.1966076736787685e-14,0.0008326709249161415,0.9991673290697973,25,20,20
17,40,4.015977506045744e-13,6.73500765478855e-13,0.006683677015636228,0.993316322983289,25,20,20
17,41,1.0625934687921113e-11,5.108871942595295e-13,0.0007789056479518286,0.9992210943409116,25,20,20
17,42,4.661998028343109e-13,7.887506850130653e-10,0.0005132029828238257,0.9994867962279593,25,20,20
17,43,8.330293787622006e-13,7.88274652681136e-10,0.0007507881396401684,0.9992492110712522,25,20,20
17,44,3.237822797225352e-13,3.118071730639009e-14,0.00015064304456586036,0.9998493569550791,25,20,20
17,45,6.010733674871095e-10,7.93555042160652e-10,0.0002460513940680307,0.999753947211304,25,20,20
17,46,6.113621511214516e-10,8.213086825187451e-10,0.0008948874487322567,0.9991051111185973,25,20,20
17,47,2.3456800498295704e-11,8.071157173972325e-10,0.0006457099254839671,0.999354289243944,25,20,20
17,48,2.9686716033197818e-12,7.930791986549078e-10,0.0006169833877607299,0.9993830158161917,25,20,20
17,49,2.823968286664455e-12,9.59128044858233e-12,0.01476330406323414,0.9852366959243508,25,20,20
17,50,2.839523128795963e-13,2.659060822782037e-13,0.00017057524086924955,0.9998294247585809,25,20,20
17,51,1.0564941217715394e-11,5.006553275266212e-13,0.0009511348585921556,0.9990488651303425,25,20,20
17,52,1.3346728713861947e-11,5.136601383691724e-13,0.0013334660970145836,0.9986665338891251,25,20,20
17,53,1.0917400540143414e-11,1.2582128659554095e-11,0.0059205314483119454,0.9940794685281885,25,20,20
