run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
44,1,0.6789837984175735,0.0008467300770590934,0.32011650510585865,5.296639950547884e-05,25,20,20
44,2,0.525673036153361,3.056011561135915e-05,0.4635358729891692,0.01076053074186355,25,20,20
44,3,0.3773436793236297,3.059659305725594e-05,0.46306575440539377,0.1595599696779194,25,20,20
44,4,0.3258286779603101,1.2979688461041874e-05,0.4592177806972802,0.21494056165394496,25,20,20
44,5,0.30335234448244286,0.00014384425904359122,0.6402071412975201,0.05629666996099034,25,20,20
44,6,0.10104468245405564,4.907660049268043e-05,0.7802305317098466,0.11867570923559848,25,20,20
44,7,0.07855179033005114,1.1156333582868335e-05,0.6179189548946509,0.303518098441714,25,20,20
44,8,0.14957536650304804,2.6241334416042766e-07,0.5308043291199901,0.319620041963617,25,20,20
44,9,0.2055687716289366,6.205019798098251e-06,0.6706378415928104,0.1237871817584555,25,20,20
44,10,0.2781440348757812,1.7906044593516865e-05,0.6778004145853684,0.0440376444942508,25,20,20
44,11,0.3083055242510722,7.760366010840887e-05,0.6513911552740944,0.040225716814726364,25,20,20
44,12,0.4737306485511323,1.1589313344646503e-05,0.48581691100020696,0.040440851135317285,25,20,20
44,13,0.2091162405952832,0.013973321938918173,0.6430761162237988,0.13383432124199465,25,20,20
44,14,0.1828516067411987,1.9125508411542342e-05,0.5383653407352572,0.2787639270151289,25,20,20
44,15,0.07587490678302915,2.4227750470959037e-06,0.2874472837713127,0.6366753866706111,25,20,20
44,16,0.03401096355118815,7.777310790965238e-11,0.013063599174034341,0.9529254371970045,25,20,20
44,17,5.630917297705394e-13,5.22602012237251e-13,0.0006533753701014099,0.9993466246288131,25,20,20
44,18,1.093043369715899e-11,4.997849213556183e-13,0.0006473830530637037,0.9993526169355061,25,20,20
44,19,7.803701870327886e-13,6.99106367615894e-13,0.01319865777958079,0.9868013422189398,25,20,20
44,20,8.404760006306963e-13,6.742715328172981e-13,0.011548224043896896,0.9884517759545886,25,20,20
44,21,1.5764379832895904e-11,7.930369577600315e-10,0.007270114013573751,0.9927298851776252,25,20,20
44,22,3.0109061843111254e-12,8.064535774586287e-10,0.0014506034450123253,0.9985493957455231,25,20,20
44,23,1.1695632061829322e-13,2.7694636907416668e-11,0.0010607783435077392,0.9989392216286807,25,20,20
44,24,1.0673781550962067e-11,1.417806798738154e-11,0.011560917170307676,0.9884390828048406,25,20,20
44,25,1.0450503396978757e-11,1.407359545028556e-11,0.000784492866964137,0.9992155071085115,25,20,20
44,26,3.348687077930301e-08,1.4569574365337098e-11,0.0013363748633292963,0.99866359163523,25,20,20
44,27,6.139947848526403e-14,2.787809163264735e-11,0.0011558865963942338,0.9988441133756661,25,20,20
44,28,2.5803941471409553e-12,4.981798718213268e-13,0.0011431305092961018,0.9988568694876254,25,20,20
44,29,5.250486139197423e-12,9.90201018686583e-13,0.0006821584007526414,0.9993178415930067,25,20,20
44,30,5.436020508542369e-12,1.2372051329092156e-12,0.0006819166614444337,0.9993180833318824,25,20,20
44,31,2.8362321123701617e-12,1.455448394134008e-11,0.000917403692896634,0.9990825962897126,25,20,20
44,32,1.6760720242563902e-08,4.227640128779997e-11,0.0017804239352377338,0.9982195592617655,25,20,20
44,33,9.122377798161725e-09,4.025107143198638e-11,0.007385308835525984,0.9926146820018451,25,20,20
44,34,8.404348650523297e-09,1.4402850131455157e-11,0.01453670226143555,0.9854632893198126,25,20,20
44,35,8.381977410276615e-09,1.5825641607192154e-09,0.0015707591262218447,0.9984292309092366,25,20,20
44,36,8.381800054303733e-09,8.025395029529291e-10,0.00572197765708448,0.9942780131585762,25,20,20
44,37,8.38439452586608e-09,7.899882442960893e-10,0.0008034478440994588,0.9991965429815178,25,20,20
44,38,8.38453510957066e-09,8.177411991098184e-10,0.0007953575219169222,0.9992046332758069,25,20,20
44,39,1.6757040142425184e-08,8.325547511351279e-10,0.0012439526812306869,0.9987560297291748,25,20,20
44,40,8.372284504618643e-09,1.4507431962776015e-11,0.014555568298914206,0.9854444233142939,25,20,20
44,41,9.991495433712556e-14,1.4322339825727888e-11,0.0007720519926749128,0.9992279479929032,25,20,20
44,42,1.0506877466909055e-13,1.436124261546547e-11,0.0010553482434458436,0.998944651742088,25,20,20
44,43,1.356190608031673e-10,7.349077573387651e-13,0.020392160944567674,0.9796078389190782,25,20,20
44,44,1.356011134717954e-10,9.635851751834854e-13,0.006843001025085795,0.9931569988383496,25,20,20
44,45,1.910911271710885e-06,5.315669560058293e-10,0.01506279610195513,0.9849352924552062,25,20,20
44,46,1.0763779540136669e-11,1.4763316792856666e-12,0.0008294107200813025,0.9991705892676787,25,20,20
44,47,1.0584732314935234e-11,1.2471899673146102e-12,0.005087203647267105,0.994912796340901,25,20,20
44,48,1.0488491574549387e-11,7.60207737009667e-13,5.274466080952569e-05,0.9999472553279422,25,20,20
44,49,2.0817832478024136e-11,7.808031934354804e-13,0.0114918978956576,0.988508102082744,25,20,20
44,50,7.502062927989462e-10,1.494280106197208e-11,0.01172544976537607,0.9882745494694748,25,20,20
44,51,1.1963062138479928e-09,1.5673609085520564e-11,0.001706903976518245,0.9982930948115021,25,20,20
44,52,7.382882423871971e-10,1.4385384833200054e-11,0.0015229913616704972,0.9984770078856556,25,20,20
44,53,2.808434612117341e-12,9.567762750151061e-13,0.01274790243779639,0.9872520975584382,25,20,20
44,54,1.0704632094237027e-11,1.5953875539141596e-09,0.007214238468639017,0.9927857599252691,25,20,20
44,55,1.4170310952181534e-13,1.4147324601692493e-11,0.0009564605207449861,0.9990435394649662,25,20,20
44,56,2.5703199778890457e-12,1.4633330729088216e-11,0.004974632422503798,0.9950253675602925,25,20,20
44,57,1.501452587283148e-10,7.933934612554056e-10,0.0005451914063636444,0.9994548076500978,25,20,20
44,58,2.820048992449449e-12,7.552515195514278e-13,0.0005302365801957501,0.9994697634162292,25,20,20
44,59,1.327290109116424e-11,7.169188417885302e-13,0.006879268210270256,0.9931207317757401,25,20,20
