run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.814520061459051,4.6603480509038226e-05,0.18541816988947177,1.5165170975082677e-05,25,20,20
0,2,0.6170494087485158,2.933834840931871e-05,0.3789409583983975,0.0039802945046784,25,20,20
0,3,0.36035689139834964,0.029966409354957348,0.5754563841318634,0.03422031511482868,25,20,20
0,4,0.2710553427878084,0.10854747641464643,0.5404166270206135,0.07998055377692935,25,20,20
0,5,0.24375164752728382,0.1192649962783112,0.5469372674730286,0.09004608872137652,25,20,20
0,6,0.24550899882624264,0.041044109714962536,0.6334052147903619,0.08004167666842799,25,20,20
0,7,0.19495928545053773,0.0725764047206327,0.5726265691354697,0.15983774069335963,25,20,20
0,8,0.08232577401407483,0.06459185311513935,0.6746672278227893,0.17841514504799466,25,20,20
0,9,0.09889789844313893,0.09690800492132307,0.7174334574467001,0.08676063918883775,25,20,20
0,10,0.08094564225615564,0.11858898071393488,0.6690833613862067,0.13138201564370283,25,20,20
0,11,0.07380174463202216,0.2791266145575963,0.5782228234310385,0.06884881737934191,25,20,20
0,12,0.09098824866287299,0.2772069848711778,0.5071118539272632,0.12469291253868421,25,20,20
0,13,0.0018538916432016502,0.20997192269782644,0.6923922432441902,0.09578194241477797,25,20,20
0,14,0.003956560913026376,0.44570789119296866,0.4908414891119712,0.059494058782032476,25,20,20
0,15,0.00018771324879758613,0.6040813806445609,0.3765335003397876,0.019197405766852697,25,20,20
0,16,1.3088548601860165e-06,0.8046511128525761,0.1953463492221616,1.229070401730499e-06,25,20,20
0,17,9.139355243518482e-09,0.7598973693123172,0.2401005333921221,2.0881562043024815e-06,25,20,20
0,18,1.76233576017245e-05,0.8966501639447199,0.1033312447129615,9.679847166319752e-07,25,20,20
0,19,3.892232174733658e-08,0.957515546254373,0.04248245406464987,1.960758655213351e-06,25,20,20
0,20,9.036768907152788e-06,0.8609087073902342,0.1390219256008567,6.033024000152704e-05,25,20,20
0,21,7.963457246050122e-08,0.8945497127188227,0.10544919158004488,1.0160665594439205e-06,25,20,20
0,22,8.415481675589593e-08,0.9001388275735904,0.09986004320120458,1.0450703878329214e-06,25,20,20
0,23,4.322997497766478e-08,0.8997800711769227,0.1002198200887973,6.550430474199903e-08,25,20,20
