run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
43,1,0.7182229792988021,0.0005295480038130364,0.28099416562781415,0.0002533070695771126,25,20,20
43,2,0.5685397909025893,4.330178355657633e-05,0.4242405389331783,0.007176368380670325,25,20,20
43,3,0.39612563410747,5.1291131727732704e-06,0.603332364321726,0.0005368724576324261,25,20,20
43,4,0.5743631256954864,1.9286724883936843e-05,0.42328837695635374,0.0023292106232740153,25,20,20
43,5,0.5469002906903324,0.0028975319333489464,0.45019578898197976,6.388394336531162e-06,25,20,20
43,6,0.40291911431488947,0.0029030937635933394,0.5892858451512211,0.004891946770296943,25,20,20
43,7,0.3240567146487544,0.002980902737912441,0.6719304329918522,0.0010319496214824813,25,20,20
43,8,0.6604429916001685,7.916554233528573e-06,0.33902706425193657,0.000522027593660046,25,20,20
43,9,0.5801967896001841,7.42413320548003e-05,0.41716337896697586,0.0025655901007840543,25,20,20
43,10,0.531006248843228,0.0001511727993303396,0.46859155805428193,0.0002510203031568789,25,20,20
43,11,0.49134204319683716,0.0003875501838192226,0.5078024940627336,0.00046791255660690983,25,20,20
43,12,0.4155318575239941,8.142880036556437e-05,0.42767291128759266,0.15671380238803995,25,20,20
43,13,0.3460305309974021,0.0009027849954949571,0.3726934872776751,0.2803731967294237,25,20,20
43,14,0.5115765226522464,0.0009020328883951197,0.4179017482333765,0.06961969622597698,25,20,20
43,15,0.45123200476229014,0.0009005278912991597,0.5147811826680226,0.03308628467838968,25,20,20
43,16,0.5050606856977627,0.0009005868107534715,0.4630576132888074,0.030981114202674985,25,20,20
43,17,0.6250216288271108,0.0009255305192248018,0.3319347092094174,0.04211813144424737,25,20,20
43,18,0.6830852565960212,2.9725824521591296e-05,0.3143325691341935,0.002552448445262152,25,20,20
43,19,0.6724236922185551,1.9455384067128486e-05,0.3275404745904879,1.6377806884068393e-05,25,20,20
43,20,0.6980849053049779,4.5049829355827855e-06,0.3017857291910669,0.00012486052101867207,25,20,20
43,21,0.6122467984607124,1.7348936917994682e-06,0.387553100700883,0.00019836594471034317,25,20,20
43,22,0.569359964362859,2.7532672830841917e-05,0.4304111159636595,0.00020138700065162847,25,20,20
43,23,0.5326580993376241,1.5648165179473855e-05,0.46335418580990506,0.00397206668728698,25,20,20
43,24,0.43808977005122535,0.0004191901226768915,0.5614682870933939,2.2752732699539555e-05,25,20,20
43,25,0.4326030855755513,0.00042137002943875353,0.4851979889576468,0.0817775554373616,25,20,20
43,26,0.4463898283360504,0.001160407311153782,0.5461788441352234,0.006270920217572302,25,20,20
43,27,0.4399126368097042,0.012054790968677113,0.5085718654463126,0.03946070677530402,25,20,20
43,28,0.2863631067884849,0.0001529701951789043,0.6368400308388966,0.07664389217743958,25,20,20
43,29,0.33316477587436405,0.0010431649173052054,0.5856026337240202,0.0801894254843079,25,20,20
43,30,0.13740999405371465,0.0010254774790238762,0.6627096754269713,0.19885485304028588,25,20,20
43,31,0.31306811014441505,0.00045137080645009516,0.41281451775880684,0.27366600129032664,25,20,20
43,32,0.23538139432892868,8.777329046899885e-06,0.2921814364671992,0.4724283918748249,25,20,20
43,33,0.018024284208593307,7.407748691240211e-06,0.15432395821341596,0.8276443498292997,25,20,20
43,34,1.1750883743086102e-10,2.6259086168584474e-13,0.008812746686301052,0.9911872531959278,25,20,20
43,35,6.096921725175589e-10,3.97171454303732e-11,0.007110312009775116,0.992889687340816,25,20,20
43,36,1.0472853947489182e-11,2.7103243631396634e-13,0.014146480652954532,0.985853519336302,25,20,20
43,37,1.0656817370213543e-11,5.239806293831048e-13,0.00040278654215406223,0.9995972134466653,25,20,20
43,38,1.0758617794141983e-11,7.899514611826904e-10,0.0006693418567427303,0.9993306573425472,25,20,20
43,39,5.446725158126527e-12,2.856705150800492e-11,0.0006599291567317818,0.9993400708092547,25,20,20
43,40,7.77362425768703e-12,7.313962141597326e-13,0.005086107191021928,0.994913892800473,25,20,20
43,41,7.821466002001468e-12,1.4401158746744894e-11,0.005432935014179173,0.9945670649635983,25,20,20
43,42,1.1258874654697193e-13,2.811216922600989e-11,0.0010573030772950585,0.9989426968944806,25,20,20
43,43,5.591120090963455e-14,2.8010680316413813e-11,0.0006939619798643121,0.9993060379920695,25,20,20
43,44,5.904835976783128e-10,8.160055555645385e-10,0.03744925831307728,0.9625507402804334,25,20,20
43,45,5.90647710251938e-10,8.026855542186127e-10,0.0011361712883225649,0.9988638273183446,25,20,20
43,46,6.011832024454629e-10,8.026569177095142e-10,0.001006961102702185,0.9989930374934581,25,20,20
43,47,1.0952137147328224e-11,1.4404924782889533e-11,0.0004628287721400699,0.9995371712025031,25,20,20
