run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.807813366180292,0.00041787850030533357,0.19144146978976134,0.0003272855296410316,25,20,20
32,2,0.41514414331512045,0.0009487461806792249,0.5676776869067637,0.016229423597433824,25,20,20
32,3,0.2655364775693933,0.0009651983691117109,0.7326770241981962,0.0008212998632948914,25,20,20
32,4,0.3219054843896607,1.9497535483363607e-05,0.676964247956136,0.001110770118716005,25,20,20
32,5,0.5106018994025754,3.465805332643543e-05,0.48934322155149884,2.0220992593593733e-05,25,20,20
32,6,0.4599947125462506,0.00033589656859051237,0.5135402830311162,0.02612910785404124,25,20,20
32,7,0.32403519969609634,0.0011481677752562935,0.6732399078506881,0.0015767246779614897,25,20,20
32,8,0.304749731277804,0.004829245007446459,0.6902943431045769,0.00012668061017719507,25,20,20
32,9,0.36934353369675643,0.0007932876229132584,0.6297977002149654,6.547846536505035e-05,25,20,20
32,10,0.2128934488414821,0.012396155572300258,0.7745852868566528,0.0001251087295592075,25,20,20
32,11,0.33782928447921096,0.0007912053011060546,0.6572672352842788,0.004112274935401967,25,20,20
32,12,0.46072964739179567,3.714699851125769e-05,0.538638367856671,0.0005948377530206703,25,20,20
32,13,0.6563853334459572,8.901843235848807e-07,0.3430600420393629,0.0005537343303569128,25,20,20
32,14,0.4957015206381562,0.038528951556064346,0.4642671983029215,0.0015023295028589504,25,20,20
32,15,0.3643421457119053,0.017528772317527867,0.6123004446523362,0.0058286373182273995,25,20,20
32,16,0.23259967684649752,0.0184197698366152,0.7440628912058296,0.0049176621110502,25,20,20
32,17,0.20221494586897876,0.0007747354393611839,0.7889765905332209,0.008033728158439182,25,20,20
32,18,0.16869683053757187,0.0003517446852517284,0.7824511766518643,0.04850024812531402,25,20,20
32,19,0.2638313962938068,0.0012459591989121546,0.6865320067430563,0.04839063776422819,25,20,20
