run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.760615181440598,1.5092517848676276e-05,0.1941103802969498,0.045259345744613905,25,20,20
30,2,0.48709011161580656,0.013961715829525625,0.41882747372581686,0.080120698828851,25,20,20
30,3,0.4159384531681155,0.05397784268080333,0.525862077583686,0.0042216265673943485,25,20,20
30,4,0.3384408555990172,0.015498076944562835,0.6419502429526771,0.004110824503743055,25,20,20
30,5,0.3935048884607013,0.016975769706123738,0.5857954677403124,0.003723874092862202,25,20,20
30,6,0.36818524833046795,0.01591558609113212,0.6123757530945976,0.003523412483803265,25,20,20
30,7,0.29994235213989184,0.10061182059342576,0.5994403552533444,5.472013337588861e-06,25,20,20
30,8,0.36622496182591574,0.08537359429115055,0.5449057535666206,0.0034956903163104276,25,20,20
30,9,0.23651117864872917,0.07957723288049406,0.6703426396606524,0.013568948810122496,25,20,20
30,10,0.23385811059692682,0.08013085514798364,0.6791854712961816,0.006825562958906911,25,20,20
30,11,0.21870549772742268,0.162314008060899,0.579368484593924,0.039612009617752166,25,20,20
30,12,0.18062705320074046,0.08095403607233216,0.731778568786793,0.006640341940131492,25,20,20
30,13,0.2891441049973937,0.08133837208326547,0.6257841131975208,0.0037334097218173394,25,20,20
30,14,0.1033383607824682,0.08135167492446937,0.8053514511045776,0.009958513188476945,25,20,20
30,15,0.07000583631060682,0.2923556311190293,0.6303555487170788,0.007282983853279427,25,20,20
30,16,0.0018838474414331467,0.3837765969555488,0.610549569856255,0.0037899857467613303,25,20,20
30,17,0.04493133758465233,0.47152360044680736,0.4796699253991914,0.003875136569346758,25,20,20
30,18,0.0013681446382124223,0.7495163008205283,0.24872891778644096,0.0003866367548165832,25,20,20
30,19,6.05824417663905e-09,0.9214993663568258,0.07850062722074717,3.641821309093128e-10,25,20,20
30,20,1.6799074830536917e-06,0.8095625422585697,0.1904357474509119,3.03830347393299e-08,25,20,20
30,21,1.374740544981374e-08,0.9273287484066826,0.07267121917498023,1.867093154015599e-08,25,20,20
30,22,6.293829417073683e-11,0.9519347002553387,0.04806528174158259,1.7940140315516708e-08,25,20,20
30,23,9.753904442287692e-11,0.9924295132501553,0.007570468403430117,1.824887587458887e-08,25,20,20
30,24,1.1202135554384055e-10,0.9708708360889082,0.029129162532241515,1.2668287558218587e-09,25,20,20
30,25,1.225809613301237e-10,0.9672239328312231,0.032776066101988556,9.442071863416542e-10,25,20,20
30,26,4.173517917705296e-09,0.794958067906104,0.20504091741842692,1.0105019493869197e-06,25,20,20
30,27,1.5025702326674615e-09,0.8860862286232754,0.11391276931847641,1.0005556774857544e-06,25,20,20
30,28,1.4772633796421775e-09,0.9710674203592646,0.028931577388046397,1.0007754257305288e-06,25,20,20
30,29,2.1054007507787735e-11,0.9228512076597332,0.07714877452752694,1.7791685758915898e-08,25,20,20
30,30,4.5351576720476636e-11,0.9107588250687347,0.08924117429184522,5.940677124244894e-10,25,20,20
30,31,9.965320897504304e-10,0.8576210941237095,0.14237890422647362,6.532841913872439e-10,25,20,20
30,32,3.7192078416302855e-05,0.8365507383418743,0.16341175797162868,3.1160807987551775e-07,25,20,20
30,33,1.363165348658414e-07,0.8240818006798171,0.17581829202894586,9.977097470137797e-05,25,20,20
30,34,0.03972828330488845,0.8918168975045928,0.06844007383992973,1.4745350589079278e-05,25,20,20
30,35,1.4463096846647356e-11,0.961017495441544,0.03898248574391621,1.8800076852973025e-08,25,20,20
30,36,6.98137097158133e-10,0.9610711353133568,0.038928827999051924,3.5989454216863554e-08,25,20,20
30,37,6.504950578082411e-11,0.9511309756361017,0.04886902394831075,3.5053775133761275e-10,25,20,20
30,38,0.0006015121472152295,0.9142699332107018,0.08512380312208231,4.7515200005984515e-06,25,20,20
30,39,1.1121321061020906e-10,0.9919442064796516,0.008055775794072028,1.7615063361914956e-08,25,20,20
30,40,6.1465594922455116e-09,0.8835100307066541,0.11648992478960647,3.8357179922622556e-08,25,20,20
30,41,1.0656827142432085e-05,0.9162145353591007,0.08377477212573885,3.5688018146457265e-08,25,20,20
30,42,3.791494659710364e-08,0.9654933015985159,0.03450664256233178,1.7924205751356613e-08,25,20,20
30,43,0.0002173739287129793,0.8882059832084375,0.111552232765286,2.441009756316328e-05,25,20,20
30,44,1.6180886285228052e-07,0.9266453906364164,0.07335442589197158,2.1662748890318646e-08,25,20,20
30,45,5.4913809910729586e-11,0.8920275947257597,0.10797174612084838,6.590984782015686e-07,25,20,20
30,46,8.130631397320755e-12,0.9190242468645426,0.08097575208645781,1.0408687195423297e-09,25,20,20
30,47,6.356079244375553e-11,0.9871877718797465,0.012812210132339165,1.792435362351841e-08,25,20,20
30,48,2.352614348586298e-09,0.9462275009925927,0.05377247878010661,1.7874686425264083e-08,25,20,20
30,49,1.329471812472041e-10,0.9874845142586086,0.01251452377847146,9.618299725533795e-07,25,20,20
30,50,2.827893575366886e-11,0.987131622681799,0.012867415149044608,9.621408774350952e-07,25,20,20
30,51,2.7320848316312595e-09,0.938513575577377,0.06148544175872221,9.799318157490556e-07,25,20,20
30,52,3.5426483459253555e-08,0.8727789378426846,0.12721906712993053,1.959600900775736e-06,25,20,20
30,53,2.744038797332693e-09,0.9827149446684074,0.017283107992902887,1.9445946504950427e-06,25,20,20
30,54,1.0717443808015555e-07,0.9374922870390765,0.06250760506313148,7.233537709424019e-10,25,20,20
30,55,8.708003707264772e-11,0.9559138916231535,0.04408513446130611,9.73828460269723e-07,25,20,20
30,56,4.3185995493941946e-05,0.9485733907089718,0.05138339814883046,2.5146703347356156e-08,25,20,20
30,57,1.3960207012300986e-11,0.9509924197390635,0.04900754130216106,3.894481545679345e-08,25,20,20
30,58,7.806279289124374e-10,0.9743097791562808,0.025690209189242294,1.0873848567962633e-08,25,20,20
30,59,9.113562662497643e-10,0.8588369797804332,0.14116301721818705,2.0900229265496702e-09,25,20,20
30,60,3.513456184532102e-09,0.9863272289339088,0.013672765661841122,1.8907940345533263e-09,25,20,20
30,61,3.737343609812951e-12,0.9400106799738781,0.05998930878731375,1.1235070763307132e-08,25,20,20
30,62,1.139137668108274e-07,0.8685283188710875,0.13147095069898213,6.16516163476399e-07,25,20,20
30,63,4.2457161343537534e-08,0.9611554383203853,0.03884351235197422,1.006870478711576e-06,25,20,20
30,64,0.00020258246180466816,0.9458884808692991,0.05390888276337969,5.390551614331462e-08,25,20,20
30,65,2.340061825395742e-09,0.8964025864433328,0.10359741060701505,6.095898093565098e-10,25,20,20
30,66,6.484726947885227e-08,0.9260643202208343,0.07393559655407629,1.8377819919801636e-08,25,20,20
30,67,2.14673673141793e-06,0.8569656493985689,0.1430309640928492,1.2397718504518736e-06,25,20,20
30,68,2.1422544152590186e-06,0.9116536407269739,0.08834326588391724,9.511346936386576e-07,25,20,20
30,69,2.3618618749182466e-09,0.8973274813500249,0.10267250585365804,1.0434455292182237e-08,25,20,20
30,70,1.4646540196063117e-05,0.8399325357844599,0.15749623621287134,0.0025565814624719397,25,20,20
30,71,1.264069149275252e-07,0.8258193800855325,0.17418015589588673,3.376116657934259e-07,25,20,20
30,72,6.224741404395957e-06,0.7933429874124465,0.20402353407553292,0.002627253770614109,25,20,20
