run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7235229944847881,3.4814932050238193e-06,0.24305528410499122,0.03341823991701512,25,20,20
8,2,0.38847310123036677,2.0959155069389617e-06,0.5568662391274546,0.05465856372667072,25,20,20
8,3,0.2707095526333957,2.918361316659811e-05,0.6061447794393439,0.12311648431409589,25,20,20
8,4,0.38446044579124156,0.000709652073615125,0.575773370948896,0.039056531186243616,25,20,20
8,5,0.2868515911002262,0.0007162538585047346,0.6334436372303793,0.07898851781088735,25,20,20
8,6,0.3583446600763536,0.0007737982744978904,0.6408303447426661,5.119690647945255e-05,25,20,20
8,7,0.09349914910567157,0.0007417918480339053,0.9053414975983816,0.0004175614479058051,25,20,20
8,8,0.1718501191983113,0.08961311904211353,0.7380529284952977,0.0004838332642737157,25,20,20
8,9,0.17268998213976974,0.04298437519855614,0.784248671868882,7.697079279020011e-05,25,20,20
8,10,0.18529037594804315,0.1390408485594973,0.6756532855948986,1.5489897559192877e-05,25,20,20
8,11,0.030048800215874173,0.44603028682838686,0.5238847054115446,3.620754419229414e-05,25,20,20
8,12,0.021392580172397396,0.3399204833947334,0.6384871914212552,0.0001997450116127185,25,20,20
8,13,1.689966206717557e-05,0.5695645592564997,0.4304175271450246,1.013936408276344e-06,25,20,20
8,14,0.0002974182689583177,0.697214023479446,0.30248644499332417,2.113258271037472e-06,25,20,20
8,15,0.00028336523724305224,0.9180104438731383,0.08170506523406235,1.1256555560033977e-06,25,20,20
8,16,7.299000493979606e-10,0.936122753923608,0.06387722722956336,1.8116928535255673e-08,25,20,20
8,17,1.5511932972357133e-07,0.9700490402434316,0.029950769286731106,3.5350507839140455e-08,25,20,20
8,18,6.849545938068337e-10,0.9931128425049026,0.006887155860052684,9.500902954690345e-10,25,20,20
8,19,7.673254910285764e-10,0.9864961588621876,0.013501904993887861,1.9353765994398647e-06,25,20,20
8,20,4.4488961780727817e-08,0.89233414450619,0.10766548419009882,3.2681474901412006e-07,25,20,20
8,21,3.062029470564232e-11,0.990702422331146,0.00929655834418313,1.0192940507001466e-06,25,20,20
8,22,3.174494019484391e-10,0.9661184704249617,0.03388052080145101,1.0084561381312434e-06,25,20,20
8,23,5.774723286281855e-07,0.904331542132272,0.0956666191268584,1.2612685405951382e-06,25,20,20
8,24,2.1373805472156405e-08,0.7707280256439708,0.22925546142571523,1.6491556507751392e-05,25,20,20
8,25,1.5117048948758062e-07,0.857397560027425,0.14260130061567416,9.88186411245429e-07,25,20,20
8,26,2.3171609026850335e-06,0.8744940379664311,0.12550264154570612,1.0033269594189743e-06,25,20,20
8,27,2.3155782359168346e-06,0.8936892481133227,0.10630621368882043,2.2226196201705036e-06,25,20,20
8,28,1.4042836594715155e-05,0.930250401751238,0.0697345356365952,1.019775571906573e-06,25,20,20
8,29,0.023374338636711386,0.7349962551022929,0.24162936248900757,4.3771987506033215e-08,25,20,20
8,30,6.98824637283963e-06,0.7584082487069093,0.2369001318879825,0.004684631158734615,25,20,20
8,31,6.8936272059103815e-06,0.9127478491082212,0.08724522527414443,3.199042826913491e-08,25,20,20
8,32,7.012316167368681e-10,0.9321803176471479,0.06781968062415795,1.027462156444635e-09,25,20,20
8,33,7.242889401844585e-10,0.8546707600943495,0.14532923234668693,6.834674118980883e-09,25,20,20
8,34,8.643237624526108e-06,0.8779553808504477,0.12203595845486966,1.7457057136322717e-08,25,20,20
