run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
15,1,0.7535824042426948,2.1507495637859662e-05,0.23570159644472724,0.010694491816952588,25,20,20
15,2,0.4445648346795699,1.1708520856521659e-05,0.5552647231888058,0.00015873361077089598,25,20,20
15,3,0.39565811120108085,7.544743351323986e-05,0.6033939050486964,0.0008725363167109975,25,20,20
15,4,0.41603409016423176,2.7044130566682152e-06,0.5080207471805858,0.07594245824212714,25,20,20
15,5,0.4816672525780538,0.0006234968617081775,0.5086561811633064,0.009053069396928369,25,20,20
15,6,0.39373690167996395,0.0004014552715954837,0.601474782796467,0.004386860251971475,25,20,20
15,7,0.2805211375325661,0.001574524244450175,0.6417250416853075,0.07617929653767458,25,20,20
15,8,0.13686733718473346,0.0010979005481957754,0.49628095163751396,0.3657538106295556,25,20,20
15,9,0.06557067892769096,0.0005018607402868917,0.425548100195578,0.5083793601364434,25,20,20
15,10,0.034718129029460164,0.0007497774274894893,0.13672027943486947,0.8278118141081799,25,20,20
15,11,1.94008602819578e-05,3.265564735953555e-08,0.018897829839815684,0.9810827366442553,25,20,20
15,12,2.242013429716765e-12,5.005776681996667e-13,0.007009022470456411,0.9929909775268012,25,20,20
15,13,5.307606169144898e-14,1.3903548224480801e-11,0.00015754479778619073,0.9998424551882574,25,20,20
15,14,1.93681949539757e-11,4.003465887019783e-11,0.01784185122477699,0.9821581487158203,25,20,20
15,15,3.3634104232629845e-08,1.4464383964078517e-11,0.0007602719170081399,0.9992396944344231,25,20,20
15,16,1.0620360457169164e-11,1.4161097962597537e-11,0.00028777583736412914,0.9997122241378545,25,20,20
15,17,7.349921509562015e-13,2.832601661941134e-11,0.000723734990629824,0.9992762649803093,25,20,20
15,18,2.9209406748117266e-12,1.4165209293435503e-11,0.0006692434407365401,0.9993307565421774,25,20,20
15,19,1.478375719662533e-13,1.3924768605205383e-11,0.0002929451117380893,0.9997070548741895,25,20,20
15,20,1.527010915763406e-10,2.8091045249756432e-11,0.0007542375750846203,0.9992457622441233,25,20,20
15,21,5.752809382889105e-12,7.758036466989321e-13,0.0012723037474830557,0.9987276962459884,25,20,20
15,22,2.967237802403796e-12,1.4357462732269334e-11,0.0006660714779522476,0.9993339285047236,25,20,20
15,23,1.2911785684987244e-11,7.501171784353176e-13,0.0002963448073352789,0.999703655179003,25,20,20
15,24,7.4495412300603836e-09,7.030045342514591e-10,0.01122044299943784,0.9887795488480166,25,20,20
15,25,5.6051129415795035e-12,1.0026564020587385e-12,0.0006823990503430711,0.9993176009430497,25,20,20
15,26,5.94936908234051e-10,1.4324373655532105e-11,0.0009484775647332963,0.9990515218260053,25,20,20
15,27,5.971165998303459e-10,8.07113149508305e-10,0.011847711210523346,0.988152287385247,25,20,20
15,28,3.1286678449071615e-07,1.321782331453896e-09,0.03276884691485046,0.9672308388965826,25,20,20
15,29,5.922994020717348e-10,2.7937028142006813e-11,0.0010686947215239793,0.99893130465824,25,20,20
15,30,1.18197313889558e-09,2.8228720244090675e-11,0.0014493515465233062,0.9985506472432752,25,20,20
15,31,5.92344833576133e-10,1.4573546383454856e-11,0.0014468095167715625,0.9985531898763104,25,20,20
15,32,5.920285886454605e-10,2.7890577709529965e-11,0.007658926670245008,0.9923410727098362,25,20,20
15,33,1.0139039526588289e-13,1.4084232806303385e-11,0.001522874546121665,0.9984771254396931,25,20,20
15,34,7.0159994974050405e-09,1.162749478591338e-11,0.007138658899327049,0.9928613340730462,25,20,20
15,35,1.506923080630144e-10,2.7915884133006802e-11,0.0007049012535008433,0.9992950985678911,25,20,20
15,36,9.267192922285301e-12,3.4222935787130873e-11,0.031887754472473696,0.968112245484036,25,20,20
15,37,3.4229456502666256e-12,8.072456820044793e-10,0.0010719401344631884,0.9989280590548684,25,20,20
15,38,2.871598999058192e-12,1.4539223803796683e-11,0.0060895732368285325,0.9939104267457607,25,20,20
15,39,6.020854232466798e-10,2.8729248194862336e-11,0.005855186919648623,0.9941448124495365,25,20,20
15,40,1.5059482911965784e-10,1.4462608192115267e-11,0.00030263097638807106,0.9996973688585546,25,20,20
15,41,5.1082394614444256e-12,3.6965676268488766e-11,0.01547648856893583,0.9845235113889905,25,20,20
15,42,3.633148715268596e-11,5.641408941431679e-11,0.002048980097222298,0.9979510198100324,25,20,20
15,43,3.3504288868678765e-11,4.2666152106481546e-11,0.0023484276225116153,0.997651572301318,25,20,20
15,44,3.6930723190164645e-13,4.94189215030285e-13,0.00041326095938479045,0.9995867390397517,25,20,20
15,45,1.075275942472425e-11,1.718850219993006e-12,0.0008138180614795766,0.9991861819260489,25,20,20
15,46,1.0751153444634642e-11,1.5175337503721718e-11,0.0007037953119007591,0.9992962046621727,25,20,20
15,47,5.569429644536449e-13,2.7914741407520365e-11,0.0063262833578418285,0.9936737166136866,25,20,20
15,48,5.920582654792362e-10,1.4688587560003558e-11,6.122046891111445e-05,0.9999387789243421,25,20,20
15,49,9.544218425360077e-12,1.394186648930083e-14,0.005184947635621008,0.9948150523548205,25,20,20
15,50,2.7864974157170302e-12,2.5395472890335933e-13,0.0008752759440099317,0.9991247240529497,25,20,20
15,51,2.1043138289952436e-11,1.4837042505778514e-12,0.0014314318897712902,0.998568568087702,25,20,20
15,52,6.139431295860735e-10,7.940597997425624e-10,0.001242678574738548,0.998757320017259,25,20,20
15,53,4.42772227140767e-11,1.48262228882392e-11,0.0014467964964877255,0.9985532034444097,25,20,20
15,54,2.5968552431516428e-11,5.069864342746704e-13,0.0005471254314958237,0.9994528745420292,25,20,20
15,55,3.1261101910810246e-11,4.2156611982753435e-11,0.014886721041643725,0.9851132788849388,25,20,20
15,56,1.2968492995229435e-11,5.147514746929113e-13,0.01459825867965878,0.9854017413068583,25,20,20
15,57,2.1172152950278673e-11,4.027733458151629e-11,0.00594910186576715,0.9940508980727837,25,20,20
15,58,1.0783158095244144e-09,8.306849795847969e-10,0.012198713334939375,0.9878012847560601,25,20,20
15,59,1.191083850062302e-09,1.6101247063056887e-09,0.01194191244453056,0.9880580847542609,25,20,20
15,60,1.1858915006111144e-09,8.072322007867204e-10,0.0007854410372522083,0.9992145569696241,25,20,20
15,61,2.1019761393234228e-11,7.936318727377187e-10,0.0008949970015310943,0.9991050021838177,25,20,20
15,62,2.0889689153574052e-11,8.070836999171246e-10,0.0008047696408641291,0.9991952295311626,25,20,20
15,63,4.995898593510813e-13,1.5088620921830442e-11,0.014564763072701747,0.9854352369117099,25,20,20
15,64,1.5794821568472837e-10,2.7882625185946843e-13,0.0005460482722269463,0.9994539515695462,25,20,20
15,65,1.4765353166634626e-10,2.746312949211667e-13,0.00018101336683266586,0.9998189864852394,25,20,20
15,66,3.056733957095249e-10,2.748488650452936e-13,0.0003154881660606663,0.9996845115279911,25,20,20
15,67,7.584595848527765e-10,2.88242269074482e-13,0.00031658122368679134,0.9996834180175651,25,20,20
15,68,1.0572831165367158e-11,1.4130946889780265e-11,0.0014088444817052285,0.9985911554935913,25,20,20
15,69,4.993522590332585e-10,6.843873311999608e-10,0.007689444753097582,0.9923105540631632,25,20,20
15,70,7.106265700319001e-12,5.079578184337799e-10,0.019515049992733836,0.9804849494922026,25,20,20
15,71,2.368326353864356e-11,1.4692741278603628e-11,0.005211063795377772,0.9947889361662466,25,20,20
15,72,6.06080844085886e-10,5.343470980252317e-13,0.0010193614289574283,0.9989806379644276,25,20,20
15,73,1.563329197523313e-10,1.401751000177348e-11,0.006253871729324972,0.993746128100325,25,20,20
15,74,1.0660522073779082e-11,9.588888350970303e-12,0.01455224045228598,0.9854477595274648,25,20,20
15,75,1.0636710171263552e-11,1.3958412513911912e-11,0.0005050638106773894,0.9994949361647276,25,20,20
15,76,7.126076797631007e-13,9.6206993699946e-11,0.035223712444549596,0.9647762874585304,25,20,20
15,77,3.2680492607994174e-13,2.8563229500222763e-13,0.0006864883283671955,0.9993135116710203,25,20,20
15,78,2.6032908877708253e-11,1.509144781003102e-11,0.001717427313340724,0.9982825726455351,25,20,20
15,79,1.0418138393992474e-11,1.437090531552725e-11,0.001541064757757757,0.9984589352174537,25,20,20
15,80,4.7555824126470545e-07,1.456375710595148e-11,0.0013865719967649701,0.9986129524304305,25,20,20
15,81,5.090968231115378e-07,4.03763653040102e-11,0.008344098098909694,0.9916553927638909,25,20,20
15,82,3.0460635610952414e-12,8.163133234194629e-10,0.007923397356247948,0.9920766018243925,25,20,20
15,83,5.970526490334865e-10,8.039972055312273e-10,0.0008735618602801713,0.9991264367386699,25,20,20
15,84,5.968646200732353e-10,1.456166015707336e-11,0.0009104687039617025,0.9990895306846121,25,20,20
15,85,5.968000675813069e-10,2.8388633131706238e-11,0.005930684525867308,0.9940693148489443,25,20,20
15,86,1.051215942438707e-11,2.764903764282415e-11,0.0064526282570414786,0.9935473717047973,25,20,20
15,87,6.90610849596124e-12,9.977482233979091e-12,0.015400033027079403,0.9845999669560374,25,20,20
15,88,2.873319279187036e-13,9.90757325328817e-13,0.0006774023296317802,0.9993225976690906,25,20,20
15,89,6.974047115775687e-14,4.947672124198161e-13,4.446647873322752e-05,0.9999555335207028,25,20,20
15,90,9.790930359167878e-14,2.540953054204158e-13,5.507553918833433e-05,0.9999449244604599,25,20,20
15,91,6.126915152921264e-10,2.8238129842029716e-11,0.0004961199934960198,0.9995038793655744,25,20,20
15,92,2.7287082903122553e-05,4.264181761488998e-11,0.0003478924147269608,0.9996248204597282,25,20,20
15,93,3.378913996145923e-08,1.4656134976637873e-11,0.0006484614061434065,0.9993515047900607,25,20,20
15,94,3.377875894537488e-08,1.4659997363340117e-11,0.004931622503641195,0.9950683437029401,25,20,20
15,95,3.3641917119226784e-08,8.00077174308303e-10,0.0006009244231507174,0.9993990411348551,25,20,20
15,96,7.79315018242936e-12,1.4560814136663957e-11,0.0011911929166752108,0.9988088070609709,25,20,20
15,97,2.896155103916423e-08,2.1714859867358125e-06,0.013060983591094198,0.9869368159613683,25,20,20
15,98,5.934604164440418e-10,2.8953346517306774e-11,0.0017958554005013437,0.998204143977085,25,20,20
15,99,5.909385022309562e-10,1.0244457283907665e-12,0.00519483507703123,0.9948051643310062,25,20,20
15,100,5.4056028222944444e-12,1.495870074666458e-12,0.0005411351945004552,0.9994588647985981,25,20,20
15,101,5.692298484001379e-12,1.5627599385294602e-11,0.0002452554428957354,0.9997547445357846,25,20,20
15,102,2.756745259808638e-13,1.4434741867435351e-11,0.011186976108173182,0.9888130238771164,25,20,20
15,103,8.431126512028407e-09,2.624238092382062e-13,3.0286361186410354e-05,0.9999697052074243,25,20,20
15,104,8.431040262198267e-09,7.428507941785364e-13,0.0005031188112906476,0.9994968727569262,25,20,20
15,105,1.0271250706843085e-11,4.479057530079613e-08,0.0008932402068092074,0.9991067149923443,25,20,20
15,106,5.5361653472731596e-14,1.4619655971950605e-11,0.02581273149998491,0.9741872684853403,25,20,20
15,107,6.2140409549568676e-15,1.4199908241633245e-11,0.01534702677676401,0.9846529732090303,25,20,20
15,108,1.3710598599687652e-10,4.040492099966461e-11,0.02649591329018037,0.9735040865323087,25,20,20
15,109,6.130181387072681e-10,5.618665444480426e-11,0.0015749598946176236,0.9984250394361781,25,20,20
15,110,6.230732025389229e-10,2.8848803114242586e-11,0.0010492787130989079,0.9989507206349794,25,20,20
15,111,2.0954336138857693e-11,4.196903802483567e-11,0.0008718776068568619,0.9991281223302201,25,20,20
15,112,2.091969342256798e-11,2.784383916923987e-11,0.0012929174009592022,0.9987070825502775,25,20,20
15,113,5.372442639375676e-09,7.870586948362358e-10,0.015532531003898816,0.9844674628366005,25,20,20
15,114,9.870168601452254e-14,1.4203202751403773e-11,5.101787153902756e-05,0.9999489821141593,25,20,20
15,115,8.762659665402258e-12,1.4643922394271532e-11,0.007320535596874538,0.9926794643797193,25,20,20
15,116,8.952310657716206e-12,6.986532301036071e-10,0.005970286605894948,0.9940297126864996,25,20,20
15,117,1.5230853605102275e-10,6.98454878263387e-10,0.007371156604777543,0.9926288425444595,25,20,20
15,118,3.131767353994058e-10,2.2493660505502294e-09,0.009015758754969481,0.9909842386824882,25,20,20
15,119,1.2762182133910921e-11,1.5511730333961647e-09,0.002850922186866302,0.9971490762491988,25,20,20
15,120,2.6498675431063197e-12,7.875947222703563e-10,0.0011397739546560896,0.9988602252550995,25,20,20
15,121,1.3147047011133043e-11,1.5938963944526449e-09,0.02348979110577284,0.9765102072871836,25,20,20
15,122,5.462167611973377e-10,8.138507516345368e-10,0.00582632157022162,0.9941736770697114,25,20,20
15,123,1.112659844739103e-09,3.720725720895521e-08,0.0187821678107896,0.9812177938692936,25,20,20
15,124,1.1177579776272404e-09,8.002985857823539e-10,0.024806426540631286,0.9751935715413125,25,20,20
15,125,4.795648545988663e-07,1.7259986648867811e-12,0.0012892398399353142,0.9987102805934842,25,20,20
15,126,4.791189211217556e-07,7.38149342612776e-13,0.0006629193406892907,0.9993366015396516,25,20,20
15,127,2.981837749219462e-13,2.602142560246208e-13,0.0010310231413838498,0.9989689768580579,25,20,20
15,128,1.3014857988311227e-11,5.136002026827587e-13,0.0006711737171810474,0.9993288262692909,25,20,20
15,129,2.5638895723610257e-13,6.706141538806497e-10,0.006550470384271693,0.993449528944858,25,20,20
15,130,1.4795914457677044e-10,7.66626109795696e-13,0.001136161767950508,0.998863838083324,25,20,20
15,131,7.42221408104496e-10,2.753513792513647e-13,0.00042539145474830065,0.999574607802755,25,20,20
15,132,2.356963045230425e-11,7.380314927909314e-13,0.007121491483866096,0.9928785084918264,25,20,20
15,133,2.60299124964587e-11,1.2041754584705167e-12,0.007005669445123794,0.9929943305276423,25,20,20
15,134,3.1541189383172015e-11,1.4189768502153536e-12,0.011108171374295896,0.9888918285927442,25,20,20
15,135,1.3358089406583028e-11,7.216191965961688e-13,0.0065153679685304566,0.9934846320173901,25,20,20
15,136,2.9788933726282926e-12,7.236262893519587e-13,0.021005754157897853,0.9789942458384,25,20,20
15,137,1.9679541038259356e-13,2.703973728210467e-13,0.0010356132772377585,0.9989643867222954,25,20,20
15,138,1.584569893761242e-10,5.010456550580559e-13,0.01670365342360419,0.9832963464174381,25,20,20
15,139,2.6324953282223827e-12,9.269838847645916e-13,0.029699500780089913,0.9703004992163506,25,20,20
15,140,1.4131479062155123e-10,2.667061868345537e-11,0.016235984910669316,0.9837640149213455,25,20,20
15,141,1.3627210143257595e-11,1.2501192806936254e-12,0.0011270333840397676,0.998872966601083,25,20,20
15,142,1.33463131444391e-11,7.554139822473399e-13,0.0004911216503258105,0.9995088783355728,25,20,20
15,143,5.964610542540864e-13,1.4556358073748112e-11,0.0014005316788841995,0.998599468305963,25,20,20
15,144,7.783626361232614e-13,1.4572684990360402e-11,0.0021395057155925877,0.9978604942690567,25,20,20
15,145,1.4766114203202084e-10,4.471067607739014e-08,0.001123709077093021,0.9988762460645702,25,20,20
15,146,2.6254739775665963e-08,6.330432202849188e-10,0.0092715977082695,0.9907283754039478,25,20,20
15,147,1.9915416189352903e-13,1.4188874502454316e-11,0.00022769061189784512,0.9997723093737144,25,20,20
15,148,8.405656095215548e-09,1.468577876038836e-11,0.00655951790423507,0.9934404736754233,25,20,20
15,149,2.3372886392339427e-11,8.028873858460024e-10,0.018210703192307758,0.9817892959814322,25,20,20
15,150,1.0655532921605513e-11,8.166509901291051e-10,0.006553917112495014,0.9934460820601985,25,20,20
15,151,1.0603975935628295e-11,7.911966761138513e-10,0.0003608910081385572,0.9996391081900611,25,20,20
15,152,2.876506219372502e-12,7.560115630454364e-13,0.0003262239324381868,0.9996737760639296,25,20,20
15,153,3.365328849916448e-08,8.006092716156623e-10,0.005270806439733514,0.9947291591063689,25,20,20
15,154,2.831308790204112e-13,1.4691129746424e-11,0.0006078616460578118,0.999392138338968,25,20,20
15,155,1.4769600623929547e-10,1.4206249660764725e-11,0.0004560641240930565,0.9995439357140049,25,20,20
15,156,1.5703732297261434e-06,2.1088870796398445e-06,0.00813299301852744,0.9918633277211635,25,20,20
