run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.9252538801640087,4.972982094308121e-08,0.07473197020161992,1.4099904550359156e-05,25,20,20
48,2,0.6791444102125519,1.922958732659707e-06,0.32080216247754956,5.150435116670515e-05,25,20,20
48,3,0.5363602439460954,0.0009207360145424302,0.4502159952229384,0.012503024816424681,25,20,20
48,4,0.3959790684129997,0.004306484358144074,0.5122531578762807,0.08746128935257196,25,20,20
48,5,0.18406166330879872,0.02313860040842659,0.7094307615310608,0.08336897475171183,25,20,20
48,6,0.14103556149763735,0.0007229490111619267,0.6704476293641605,0.1877938601270409,25,20,20
48,7,0.03195240137935955,0.010123366582959516,0.8382100554634947,0.11971417657418554,25,20,20
48,8,0.19886783135856717,9.004738650180273e-05,0.6149712254215473,0.18607089583338202,25,20,20
48,9,0.10838119067160407,1.6749196309020133e-06,0.6523016490883484,0.2393154853204156,25,20,20
48,10,0.12880945580619083,7.205344676122877e-07,0.23823627960768903,0.6329535440516518,25,20,20
48,11,0.034712048556296705,0.00012616165220775358,0.19425133126787247,0.7709104585236229,25,20,20
48,12,1.4728789865064698e-13,2.6729840126367713e-13,0.0011457035958527424,0.998854296403733,25,20,20
48,13,1.0566367624763266e-11,7.052088488315814e-10,0.004656493837602705,0.9953435054466222,25,20,20
48,14,1.1705995239859466e-10,1.9655819630705888e-11,0.025554144640706537,0.9744458552225775,25,20,20
48,15,5.250552825001816e-10,1.3477843078580924e-11,0.007729008511862105,0.9922709909496049,25,20,20
48,16,3.2534734350296136e-12,2.8854457745371875e-11,0.0007727693763586916,0.9992272305915334,25,20,20
48,17,3.2923022566403383e-12,1.4922126303161773e-11,0.001056513981335581,0.9989434860004502,25,20,20
48,18,1.5553668669453538e-10,7.828866346169498e-10,0.002650126945575008,0.9973498721160021,25,20,20
48,19,5.943416473228906e-10,1.4901713364337008e-11,0.0011475747859888302,0.9988524246047684,25,20,20
48,20,5.366525244782122e-12,1.150886013049775e-12,0.011834033625275757,0.9881659663682072,25,20,20
48,21,4.1496186160257816e-08,1.7047098109255378e-12,0.03732213469266192,0.962677823809447,25,20,20
48,22,2.3595847115174946e-13,4.978588863819367e-13,0.0008348105483905779,0.9991651894508758,25,20,20
48,23,6.177932631336854e-14,1.8053574950879196e-14,0.0007891184471521977,0.9992108815527678,25,20,20
48,24,2.0927853990489747e-11,1.4446667070207115e-11,0.0008027377012413172,0.9991972622633845,25,20,20
48,25,6.10738490772703e-10,1.469825849831654e-11,0.0011972503452732058,0.9988027490292903,25,20,20
48,26,8.443985499867604e-09,1.4327204251661109e-11,0.0013411547425085852,0.9986588367991789,25,20,20
48,27,3.6650044390780544e-08,3.3327427360133336e-11,0.030973204891827123,0.9690267584248007,25,20,20
48,28,3.352809440569791e-08,2.8516477063943847e-11,0.0009081377610882093,0.9990918286823011,25,20,20
48,29,3.483112946394691e-08,1.6093018108105727e-09,0.00963689811427187,0.990363065445297,25,20,20
48,30,5.699105978573828e-10,7.65660526803082e-10,0.0015312724497597021,0.9984687262146694,25,20,20
48,31,5.954178330807741e-13,5.093478788035064e-13,0.0005392204813262624,0.9994607795175687,25,20,20
48,32,9.188164315099415e-15,2.53789569953857e-13,0.00029567164963497993,0.9997043283501023,25,20,20
48,33,2.6046889394770894e-12,1.4193313397852789e-11,0.0005453720013672964,0.999454627981835,25,20,20
48,34,1.5926386061312709e-12,5.320246916525748e-09,0.040617685527998396,0.9593823091501618,25,20,20
48,35,2.843547336824492e-08,6.824858970825498e-10,0.008007064218845896,0.9919929066631952,25,20,20
48,36,8.42436906422915e-09,3.785922446972007e-11,0.01499505561773082,0.9850049359200415,25,20,20
48,37,2.1335244270892696e-11,7.308246818220281e-10,0.005092818827855557,0.9949071804199847,25,20,20
48,38,1.0442050568563346e-11,2.8299695115780228e-11,0.0007636454080328736,0.9992363545532256,25,20,20
