run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
49,1,0.7705620975091617,1.9557570427914233e-05,0.22935587767866086,6.246724175738218e-05,25,20,20
49,2,0.6209764669325952,9.977111670627394e-06,0.37899327011229317,2.0285843450461153e-05,25,20,20
49,3,0.43678345605785823,1.5545012562805005e-05,0.5631151343393332,8.586459024726318e-05,25,20,20
49,4,0.5022681266367447,7.462450163662445e-05,0.4939531131598431,0.003704135701774664,25,20,20
49,5,0.3491477173725698,0.0001373361117362669,0.6470080879567558,0.0037068585589360827,25,20,20
49,6,0.24446346004904154,0.0011545176994533122,0.731327274712698,0.023054747538804588,25,20,20
49,7,0.2950806334860461,1.72416019655077e-05,0.7008828195722319,0.004019305339756144,25,20,20
49,8,0.3759830905558575,7.935685228629279e-05,0.6125478353592773,0.011389717232578495,25,20,20
49,9,0.40915238289476547,4.8571255594368065e-05,0.5836977986412603,0.007101247208379639,25,20,20
49,10,0.572690293839895,0.0008414687756510637,0.42334950887114986,0.0031187285133020466,25,20,20
49,11,0.4072863801064191,0.0008059161081144983,0.5436497348926944,0.04825796889277236,25,20,20
49,12,0.34555606297166486,6.271469878774499e-06,0.5610202646021712,0.09341740095628526,25,20,20
49,13,0.4031755152356994,2.5088750781213902e-06,0.5014868385361918,0.0953351373530254,25,20,20
49,14,0.31179491152691513,4.3592321141197e-06,0.6474910952339062,0.040709634007064226,25,20,20
49,15,0.2786810922832487,2.1831133081600815e-05,0.7202751201807048,0.0010219564029667978,25,20,20
49,16,0.2762147153527805,2.8316372562359955e-05,0.7020777506284559,0.021679217646205843,25,20,20
49,17,0.2548677324429238,0.0032016867453798638,0.6818197534860314,0.06011082732566485,25,20,20
49,18,0.2588806533323202,1.2424049725853463e-05,0.6838635953509714,0.05724332726698472,25,20,20
49,19,0.24268626890873563,0.013299665173736739,0.6486537629893114,0.09536030292821202,25,20,20
49,20,0.11038312822688827,2.8920787901426324e-05,0.6146288219104168,0.27495912907479686,25,20,20
49,21,0.19624585992247615,0.0008232259963361761,0.4559146254789123,0.3470162886022745,25,20,20
49,22,0.0008202184670069355,0.0030066359523892873,0.3686618776475123,0.6275112679330921,25,20,20
49,23,0.004793410065405771,0.0008843700715444702,0.31073717817674584,0.6835850416863029,25,20,20
49,24,0.0001981528522449306,0.0008856180347233241,0.23926578599767795,0.7596504431153528,25,20,20
49,25,1.184752532499645e-10,1.139364012843173e-11,0.020055879555022093,0.9799441203151089,25,20,20
49,26,9.388086060344695e-10,1.079147173219321e-09,0.02649038905178645,0.9735096089302578,25,20,20
