run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
25,1,0.6591316315534601,0.0007606287396781854,0.3389799232852533,0.001127816421613697,25,20,20
25,2,0.5010809737228503,0.00019253868636232003,0.47007058320021977,0.028655904390558002,25,20,20
25,3,0.30038115442500163,0.010487606291554883,0.6437408561649847,0.045390383118458104,25,20,20
25,4,0.2413217120291705,0.012506490265001655,0.6378735413090386,0.10829825639678985,25,20,20
25,5,0.24915400332245816,0.011543206790516158,0.5564848503680541,0.1828179395189726,25,20,20
25,6,0.1089159493381676,0.08222351833763639,0.6887218654845045,0.12013866683969246,25,20,20
25,7,0.08798437298869578,0.07409886546362557,0.6781493933984296,0.15976736814924763,25,20,20
25,8,0.1860945202747782,0.03471228920937913,0.45931721645364015,0.3198759740622034,25,20,20
25,9,0.026625503162236087,0.00973456353151399,0.2997698825666619,0.6638700507395855,25,20,20
25,10,7.244188892002582e-11,1.983866342696364e-05,0.10265965591482822,0.8973205053493026,25,20,20
25,11,1.0021915420632544e-13,2.666993569327013e-13,0.0004104064058933664,0.9995895935937398,25,20,20
25,12,2.769237639829405e-13,5.045893665211727e-13,0.0008484090902782313,0.9991515909089405,25,20,20
25,13,1.8608317321044994e-13,2.537772368560523e-13,0.00030601390290540794,0.9996939860966552,25,20,20
25,14,2.8142716645644377e-12,2.7792729999796156e-11,0.0009954551999271206,0.9990045447694662,25,20,20
25,15,2.776838399392466e-12,1.4158148787753464e-11,0.0013336540367055866,0.99866634594636,25,20,20
25,16,1.4574384975477772e-10,7.797021087538326e-10,0.016332989987667662,0.9836670090868869,25,20,20
25,17,2.952798191974392e-12,2.8445746684857622e-11,0.0011119246369899463,0.998888075331612,25,20,20
25,18,4.4043458726505435e-13,1.4553953903362433e-11,0.005810015609919742,0.9941899843750861,25,20,20
25,19,2.0719307700304666e-11,2.8508446915531123e-11,0.0013788209091644427,0.9986211790416079,25,20,20
25,20,8.37447176518612e-09,7.885540479615859e-10,0.001312407063739948,0.9986875837732343,25,20,20
25,21,4.790374270653211e-07,2.8999087604740495e-11,0.01493253205897659,0.9850669888745973,25,20,20
