run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.807098770833886,0.0002414889772434763,0.19264018017121617,1.9560017646499617e-05,25,20,20
10,2,0.64226208659179,5.523703321727904e-06,0.3572187067235502,0.0005136829813341314,25,20,20
10,3,0.6350259112456574,0.040046539576073015,0.32491457289272857,1.2976285538185096e-05,25,20,20
10,4,0.5720725450740933,1.3990602814603794e-06,0.42765436643799687,0.00027168942762512854,25,20,20
10,5,0.5866034549312706,9.571239581454822e-08,0.4133335594655121,6.288989082103963e-05,25,20,20
10,6,0.591096069027974,0.0011681306794186904,0.4028098639166041,0.004925936376001136,25,20,20
10,7,0.5229353019828503,1.4669489461483434e-05,0.47445401420531774,0.002596014322367618,25,20,20
10,8,0.40230363406514646,4.539653567322499e-05,0.5952538419982857,0.00239712740089761,25,20,20
10,9,0.4901820728015963,0.00014636276540301365,0.5073630574823323,0.002308506950668699,25,20,20
10,10,0.3736633481596197,0.00010666031632922322,0.6212129889297097,0.005017002594339215,25,20,20
10,11,0.5609547605974216,0.0005135350306630276,0.43852769217949195,4.012192421319741e-06,25,20,20
10,12,0.5942458537714859,0.0017055662347586714,0.4038140032135725,0.00023457678018083648,25,20,20
10,13,0.40956586469016026,0.0018997899434670545,0.5882634876188483,0.0002708577475209126,25,20,20
10,14,0.2629206388515183,0.0044702781782823015,0.6924621374694304,0.0401469455007697,25,20,20
10,15,0.30358021652457945,0.0008424808663406314,0.5756041638729287,0.11997313873615088,25,20,20
10,16,0.06999529863597298,0.0008947587337022186,0.5693918735931096,0.3597180690372161,25,20,20
10,17,0.0008318401585248879,4.996413311287111e-07,0.15984446558924237,0.839323194610901,25,20,20
10,18,1.1195048997163703e-09,7.160490834027103e-10,0.005317977175352702,0.9946820209890936,25,20,20
10,19,1.9148894480180807e-06,4.239885246656207e-11,0.000694178630670901,0.9993039064374823,25,20,20
10,20,1.9142953041933034e-06,4.208245745718707e-11,0.000845700953476256,0.9991523847091378,25,20,20
10,21,1.5252850331907513e-10,7.783959047478924e-10,0.012917475601880744,0.9870825234671952,25,20,20
10,22,2.1211302673576972e-11,8.725198343111341e-13,0.011608466493745062,0.9883915334841711,25,20,20
10,23,2.8712255267162022e-11,1.009710913480246e-12,0.0014825404249203496,0.9985174595453582,25,20,20
10,24,1.7917050141169763e-11,4.12367041118899e-08,0.004666527646496904,0.9953334310988822,25,20,20
10,25,2.583794247240277e-12,2.7060723560280797e-13,0.0008171753872666551,0.9991828246098791,25,20,20
10,26,1.813427905749614e-11,4.187895069935763e-11,0.001446692043317499,0.9985533078966692,25,20,20
10,27,1.823292083983775e-11,1.470094618618556e-11,0.043628889824959154,0.9563711101421064,25,20,20
10,28,1.3627176748537258e-11,1.4414275210132896e-11,0.0050901031040612174,0.9949098968678973,25,20,20
10,29,1.043641858050863e-11,1.3957318259587795e-11,0.000413720371331999,0.9995862796042743,25,20,20
10,30,3.056013033575248e-12,4.180856482885947e-11,0.0011917695141455593,0.9988082304409897,25,20,20
10,31,3.103172832765748e-12,2.8113215227689453e-11,0.0006253193631029889,0.9993746806056804,25,20,20
10,32,1.285757693412184e-10,1.4898720225384896e-11,0.006797336076990286,0.993202663779535,25,20,20
10,33,3.2840903401757816e-12,5.019365059486283e-13,0.0005791761758808981,0.9994208238203329,25,20,20
10,34,6.933430551078037e-13,5.261809712727414e-13,0.000758751856076009,0.9992412481427043,25,20,20
10,35,1.2833998712652655e-11,7.35865064699606e-13,0.018036796200439492,0.9819632037859906,25,20,20
10,36,2.330006264774201e-11,9.779738357217456e-13,0.007737611269910186,0.9922623887058117,25,20,20
10,37,5.94568051705066e-10,7.935673548169342e-10,0.0008628676505758455,0.9991371309612886,25,20,20
10,38,5.417062376821787e-12,1.4627219299457754e-11,0.0009799051490692139,0.9990200948308865,25,20,20
10,39,2.3757372037393274e-13,1.4558635182703172e-11,0.0006780994078345334,0.9993219005773695,25,20,20
10,40,1.9931436264247114e-13,1.4818882551712283e-11,0.001338219808560258,0.9986617801764216,25,20,20
10,41,1.3164635897408432e-11,1.44503579038669e-11,0.005348057592681599,0.9946519423797037,25,20,20
10,42,2.079330316764258e-11,1.4163165417991557e-11,0.0008015573471686351,0.9991984426178752,25,20,20
10,43,8.421920156471748e-09,1.4574459046522e-11,0.005868186987348779,0.9941318045761567,25,20,20
10,44,9.01232501984566e-09,7.260049744995821e-13,0.005445986272492712,0.9945540047144564,25,20,20
10,45,1.0097709135645956e-14,5.048702231603878e-13,0.0004051287822328793,0.9995948712172523,25,20,20
10,46,5.233133145427918e-10,2.4676970761512084e-13,0.005109110100263493,0.9948908893761766,25,20,20
10,47,1.1024867129826885e-11,8.02193888224153e-10,0.0005489650312865439,0.9994510341554946,25,20,20
10,48,2.390587150262499e-11,8.026946750005752e-10,0.019916640335881298,0.9800833588375181,25,20,20
10,49,8.465064872576427e-09,2.890209476541367e-11,0.000750887520054765,0.9992491039859783,25,20,20
10,50,8.611538469338183e-09,4.273866981832622e-11,0.0013843473623239132,0.998615643983399,25,20,20
10,51,8.588195428753705e-09,2.886696434110563e-11,0.0006197996802297977,0.9993801917027083,25,20,20
10,52,8.433857455276006e-09,2.910825564109593e-11,0.0006071309050825306,0.999392860631952,25,20,20
10,53,1.482339840356318e-10,1.478245449673005e-09,0.006297725025644618,0.9937022733478762,25,20,20
10,54,1.9023696848522783e-13,7.93554513296329e-10,0.0069260375644403524,0.9930739616418148,25,20,20
10,55,5.906005337024361e-10,7.942831618632023e-10,0.007383742437400302,0.9926162561777161,25,20,20
10,56,5.904217256116812e-10,9.8831222130927e-13,0.0011177069981924796,0.9988822924103979,25,20,20
10,57,1.4321324293620628e-13,2.669480022136672e-13,0.006286196993980808,0.9937138030056093,25,20,20
10,58,2.97248353545004e-07,0.0004059643728671001,0.05509852113333102,0.9444952172454483,25,20,20
10,59,2.9684504224789926e-07,2.797653062962682e-08,0.015697266750873774,0.9843024084275541,25,20,20
10,60,7.267855863886753e-09,7.212469298030835e-10,0.017215319243825942,0.9827846727670719,25,20,20
10,61,7.268365002304079e-09,7.222204194103182e-10,0.01751705153159401,0.9824829404778207,25,20,20
10,62,7.275944550853073e-09,7.21733518200936e-10,0.017103811469374813,0.9828961805329477,25,20,20
10,63,3.0527863062965463e-12,7.630441057551354e-13,0.0011375926736675083,0.9988624073225165,25,20,20
10,64,5.546431371148369e-12,2.688374303188136e-11,0.006608644645352576,0.9933913553222173,25,20,20
10,65,2.6033329793245384e-11,1.3280033758816438e-11,0.006271602121743728,0.9937283978389431,25,20,20
10,66,2.3353700241304003e-11,1.4312719732698802e-11,0.000572301492727184,0.9994276984696066,25,20,20
10,67,1.3203414163946567e-11,9.509833424137137e-13,0.007140850357310812,0.9928591496285348,25,20,20
10,68,1.6291683056408255e-08,7.2445991156935714e-12,0.021463202449083195,0.9785367812519888,25,20,20
10,69,2.6163498528660566e-12,1.3924906947052475e-11,0.0004407899351431354,0.9995592100483155,25,20,20
10,70,3.251034435373285e-13,1.4162795203858498e-11,0.0012243665035050302,0.9987756334820074,25,20,20
10,71,9.566106780125535e-12,2.552687543754748e-13,0.005636685187142343,0.9943633148030364,25,20,20
10,72,2.607244560017442e-12,1.2665202738053019e-12,0.03673931567826569,0.9632606843178602,25,20,20
10,73,1.505259423478108e-10,1.5153002331227047e-12,0.03693918516590222,0.9630608146820565,25,20,20
10,74,3.3800063345461324e-08,1.2975389814907239e-11,0.006744686919240295,0.9932552792677214,25,20,20
10,75,2.732721354954615e-10,9.577658312179375e-13,0.006582051893344596,0.9934179478324259,25,20,20
10,76,1.3564176111821743e-10,1.1586310600955595e-12,0.01281193225263483,0.9871880676105651,25,20,20
10,77,1.3778220701669064e-13,5.190518827985743e-13,0.0004337601632524972,0.9995662398360909,25,20,20
10,78,2.793376989905561e-13,1.4841905372765397e-11,0.0010616139583974062,0.9989383860264818,25,20,20
10,79,7.385509851839185e-10,5.619166958605416e-11,0.0019153537126095801,0.998084645492648,25,20,20
10,80,7.853527892666391e-09,6.986370895890936e-10,0.014409973172393724,0.9855900182754415,25,20,20
10,81,1.4436903639296456e-10,2.4540705537229416e-11,0.015082164103250804,0.9849178357278396,25,20,20
10,82,4.1722414212721733e-13,2.662060101792744e-13,0.00018142314248800214,0.9998185768568284,25,20,20
10,83,2.1379481731171664e-11,3.920722264575038e-09,0.052780648654047704,0.9472193474038504,25,20,20
10,84,1.0976487829032085e-11,1.0096538504723361e-12,0.0008236935490415849,0.9991763064389726,25,20,20
10,85,8.354157412165344e-09,7.971330209782129e-10,0.015379321657300596,0.9846206691914093,25,20,20
10,86,1.9546936506517886e-06,8.117683794917413e-10,0.05314977177047945,0.9468482727241013,25,20,20
10,87,8.945437879373225e-09,8.020099449867718e-10,0.0012868828273616207,0.9987131074251907,25,20,20
10,88,1.4990235059672775e-10,1.48598740027282e-11,0.0010851021523142568,0.9989148976829239,25,20,20
10,89,1.0485700020836636e-11,5.197745837888944e-13,0.0011011728836006257,0.9988988271053941,25,20,20
10,90,2.818126277266683e-13,5.176798555981583e-10,0.020814188841201498,0.9791858106408369,25,20,20
10,91,2.7104179109481067e-12,2.2854826470629484e-13,0.006390602412276941,0.9936093975847845,25,20,20
10,92,1.0595689844976113e-11,1.3838822614928818e-11,0.005164634680671331,0.9948353652948942,25,20,20
10,93,5.762597396642922e-12,8.193992699828888e-10,0.00563555667019607,0.9943644425046421,25,20,20
10,94,3.0098687271397543e-12,1.4668936282231543e-11,0.0011344520987016484,0.9988655478836198,25,20,20
10,95,2.393803504258592e-13,7.415982001124063e-13,0.00040101747284128304,0.9995989825261777,25,20,20
10,96,1.2947117042164e-10,6.555599100446657e-10,0.018527375951598105,0.981472623263371,25,20,20
10,97,1.2964321516262976e-10,6.55972133596685e-10,0.03241724382066907,0.9675827553937156,25,20,20
10,98,3.365899891022586e-08,1.1711413946117875e-12,0.011610461034303925,0.9883895053055263,25,20,20
10,99,3.337866130322138e-08,8.010866026436939e-10,0.0013901250986848898,0.9986098407215674,25,20,20
