run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.6899565525041484,0.00015491901776291248,0.3096800297808782,0.00020849869722839432,25,20,20
24,2,0.40575625892867373,6.680747203144097e-05,0.4610638410977534,0.13311309250153808,25,20,20
24,3,0.21737229811375053,0.0031096229805123144,0.5900307072665275,0.18948737163920956,25,20,20
24,4,0.23198217471945626,0.05738985003229403,0.6531076821757869,0.05752029307246062,25,20,20
24,5,0.15640352455544013,0.07948293932647704,0.7600875835739468,0.004025952544136765,25,20,20
24,6,0.028199365852576954,0.37193547007005034,0.5998624056986763,2.758378694000318e-06,25,20,20
24,7,0.00021959654448120723,0.31722290661355307,0.6824232604836457,0.00013423635831684205,25,20,20
24,8,0.003069329501072306,0.2206609143315192,0.7761733809702828,9.637519712120233e-05,25,20,20
24,9,0.025359559396287645,0.2022115599247425,0.7724287413260784,1.3935288997967437e-07,25,20,20
24,10,0.06516537514450368,0.39694820937112363,0.5378420812847212,4.4334199648612664e-05,25,20,20
24,11,0.03992567364362443,0.35507640170421517,0.6047832430562695,0.00021468159588791495,25,20,20
24,12,0.0030729632619245517,0.5871603958233659,0.4097588670270692,7.773887638190204e-06,25,20,20
24,13,0.0032060752855874713,0.5637546216826017,0.3932458390590515,0.03979346397275663,25,20,20
24,14,0.0002046059179759835,0.4694144253680213,0.5302642698031969,0.00011669891080516737,25,20,20
24,15,2.8802914622057637e-08,0.7602680435035053,0.23901676768264848,0.0007151600109302153,25,20,20
24,16,1.2670051023271295e-07,0.7516643503531669,0.2483345064052788,1.016541043286747e-06,25,20,20
24,17,1.5272985015924707e-06,0.8708945648763884,0.1291033473379497,5.604871599839826e-07,25,20,20
24,18,1.278730382485585e-07,0.8931400185122564,0.10685930064574473,5.529689599128756e-07,25,20,20
24,19,2.8984064562296806e-09,0.9374409249024876,0.06255905456362532,1.7635480848712752e-08,25,20,20
24,20,1.6001191445119782e-07,0.923664789577655,0.0763340998926873,9.505177426252698e-07,25,20,20
24,21,2.996615638188726e-07,0.8276440463235223,0.17235230543031396,3.3485845992046505e-06,25,20,20
