run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
16,1,0.6265981221800077,3.093233419547013e-05,0.3390897451476804,0.034281200338127524,25,20,20
16,2,0.37383141759642263,0.0001611577516495412,0.6259365462781048,7.087837382588513e-05,25,20,20
16,3,0.3021054716986628,6.769174736576052e-05,0.6977607731058122,6.60634481597651e-05,25,20,20
16,4,0.14183112119338642,9.257297711582652e-05,0.8531234055514447,0.004952900278052481,25,20,20
16,5,0.13981604113189092,7.164530176595127e-05,0.8501476841266628,0.00996462943967743,25,20,20
16,6,0.19369898219661472,5.4922614357311884e-05,0.7631949800671205,0.04305111512190625,25,20,20
16,7,0.0233904705131459,0.02115156777396268,0.8722146683511645,0.08324329336172123,25,20,20
16,8,0.027270834620899645,0.021931242915955818,0.7155537379336502,0.23524418452949333,25,20,20
16,9,0.02836290171659869,0.023299935139810265,0.9083656033538131,0.03997155978977421,25,20,20
16,10,0.024441054587505485,0.07488319497663523,0.8603595107386116,0.04031623969724241,25,20,20
16,11,0.05275516969017884,0.002264391412291453,0.8308501730061301,0.11413026589139326,25,20,20
16,12,0.024043543246423944,0.00011276230378308761,0.7069777772899855,0.2688659171598058,25,20,20
16,13,0.00426737860052799,3.177937856109702e-05,0.46613969645096254,0.5295611455699479,25,20,20
16,14,2.680755049960556e-05,2.658199435536532e-05,0.19030019277728932,0.809646417677856,25,20,20
16,15,7.455025128530843e-10,1.5194019400523132e-11,0.022526208563358133,0.9774737906759455,25,20,20
16,16,8.897523661835202e-12,2.8296896829172863e-13,0.013328763026327108,0.9866712369644927,25,20,20
16,17,9.459316288289152e-12,2.430982618245101e-13,0.005802474880522495,0.9941975251097752,25,20,20
16,18,6.038918178776619e-13,2.653099693630251e-13,0.0011935763311511011,0.99880642366798,25,20,20
16,19,5.7737260648487156e-12,2.790072144707233e-11,0.0009486110765926654,0.9990513888897329,25,20,20
16,20,1.5745350803103748e-11,5.239547897310901e-13,0.0006736375316279863,0.999326362452103,25,20,20
16,21,1.0671522228394511e-11,1.000515310682423e-12,0.008477528566212079,0.9915224714221158,25,20,20
16,22,2.590108360013906e-13,5.176366632993871e-13,0.0220016480062314,0.9779983519929916,25,20,20
16,23,2.555918402593369e-13,6.956948564795871e-13,0.023956300487037684,0.976043699512011,25,20,20
16,24,7.986967093817041e-13,3.997936236028909e-08,0.03316298720143415,0.9668369728184047,25,20,20
16,25,7.731107734592226e-05,0.00010387126915941833,0.02325221894749316,0.9765665987060015,25,20,20
16,26,7.731107998697309e-05,0.00010387128286117514,0.02266654393182163,0.9771522737053304,25,20,20
16,27,2.069885245825773e-06,3.9982713119367595e-08,0.08009578263041472,0.9199021075016259,25,20,20
16,28,3.2929041125132492e-12,2.8405543132871393e-11,0.00021950212666962748,0.9997804978416319,25,20,20
16,29,2.888561482288982e-12,2.8161098747994092e-11,0.0006161447831386186,0.999383855185812,25,20,20
16,30,3.0690803221169984e-12,1.8238055573080547e-14,0.00016415183325870026,0.9998358481636539,25,20,20
16,31,1.5879145712806502e-10,7.359293118192069e-13,0.0058024819651184304,0.9941975178753542,25,20,20
16,32,1.5078566580510123e-10,7.897109504426274e-10,0.0008225506024431904,0.9991774484570602,25,20,20
16,33,2.691896247665617e-12,2.8284528091110976e-11,0.0008674678425433359,0.9991325321264801,25,20,20
16,34,5.279897698689212e-12,4.201283275376664e-11,0.0008230769145140863,0.9991769230381936,25,20,20
16,35,1.298295092608469e-11,5.311895139289316e-10,0.014561800211506624,0.9854381992443213,25,20,20
16,36,4.77529005128381e-07,1.3070468927468918e-09,0.014746460499213092,0.9852530606647353,25,20,20
16,37,5.280442680679638e-10,5.073506433967822e-13,0.005643665215345304,0.994356334256103,25,20,20
16,38,1.3305149170243224e-11,7.771310035545754e-13,0.0009466632684326931,0.9990533367174851,25,20,20
16,39,2.3637986050536948e-11,4.5229885762589045e-13,0.011964798961302363,0.9880352010146076,25,20,20
16,40,1.1162896434612982e-11,2.0823103580567438e-13,0.011361869109733594,0.9886381308788956,25,20,20
16,41,1.3256322059860637e-11,1.393396445917596e-11,0.00017516496613322527,0.9998248350066767,25,20,20
16,42,1.3247780529266065e-11,1.4615503129521597e-11,0.0009870294033978543,0.9990129705687388,25,20,20
16,43,1.3243671292946064e-11,1.4362110811703617e-11,0.0011649135900173694,0.9988350863823768,25,20,20
16,44,5.084996740647649e-13,1.4178365338562887e-11,0.0008186079536872739,0.9991813920316261,25,20,20
16,45,7.746642066273036e-12,1.4709269533710634e-09,0.04275739141600667,0.9572426071053195,25,20,20
16,46,5.2410817069058445e-12,6.987148081631546e-10,0.007024390666475968,0.9929756086295686,25,20,20
16,47,5.402050744108121e-12,1.4218435868687562e-11,0.0014464210256945483,0.9985535789546849,25,20,20
16,48,1.8183108177524184e-11,1.4719586884295697e-11,0.0022930458021492807,0.9977069541649481,25,20,20
16,49,1.5584785298384044e-11,7.924646877732016e-10,0.0016023681260712674,0.9983976310658795,25,20,20
16,50,8.354660201538333e-09,4.0965445135136744e-08,0.006415750781623808,0.993584199898271,25,20,20
16,51,8.367214605778186e-09,7.618333350214662e-13,0.0017859788868099494,0.9982140127452138,25,20,20
16,52,1.047531541940626e-11,1.4414115160045525e-11,0.000845703498044924,0.9991542964770659,25,20,20
16,53,4.2554625942794986e-13,1.4193167145148487e-11,0.0004029504219405529,0.9995970495634406,25,20,20
16,54,2.4315506058951346e-13,1.4206254816834138e-11,0.0003219531046079468,0.9996780468809426,25,20,20
16,55,2.371313843112283e-12,2.8415355485523307e-13,0.007932430235090715,0.992067569762254,25,20,20
16,56,5.919311705516732e-10,5.285270352612576e-13,0.0004758687762401541,0.9995241306313004,25,20,20
16,57,3.019135397073799e-12,1.2513611924659963e-12,0.0008544766601755431,0.9991455233355541,25,20,20
16,58,3.7701568223599427e-13,9.90162320698416e-13,0.0007035663884324143,0.9992964336102007,25,20,20
16,59,2.402740310608977e-13,5.050369100368588e-13,0.0005651062410356546,0.9994348937582189,25,20,20
16,60,3.0923120889098924e-12,1.417137939638603e-11,0.0007118794003023569,0.9992881205824338,25,20,20
16,61,2.959470480488765e-09,2.2579085529934604e-07,0.04343183654055974,0.9565679347091143,25,20,20
16,62,1.3388757939747528e-11,7.687590243695033e-13,0.0002465039037901722,0.9997534960820523,25,20,20
16,63,1.0616524084146978e-11,7.771840576237319e-13,0.00020084234151070417,0.9997991576470956,25,20,20
16,64,1.5836245070031736e-10,1.4463250149979765e-11,0.001012581973266314,0.9989874178539081,25,20,20
