run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
11,1,0.9050820456645482,6.441058813044322e-07,0.09466568660423003,0.0002516236253395962,25,20,20
11,2,0.7351008688521832,3.7716344621295486e-07,0.26475876607162946,0.000139987912747015,25,20,20
11,3,0.4363629968539161,0.0008756367138013124,0.5519485563798017,0.010812810052479862,25,20,20
11,4,0.5304294438353419,0.0008678027160561498,0.35034244979683116,0.118360303651767,25,20,20
11,5,0.34315471382575824,0.0019714809902463743,0.43647904019818556,0.21839476498581384,25,20,20
11,6,0.2760350650338223,0.0019827168749674507,0.6146261010042644,0.10735611708694737,25,20,20
11,7,0.2589429203967873,0.0023840087677846895,0.704581641941923,0.03409142889350104,25,20,20
11,8,0.1943663588082769,0.051770400413260094,0.7400197201935286,0.01384352058493215,25,20,20
11,9,0.11937194867268616,0.22329961634721104,0.657328389198123,4.578197710010211e-08,25,20,20
11,10,0.0015184846957985096,0.316018929004401,0.6821052102016185,0.0003573760981815953,25,20,20
11,11,0.0017360082315667524,0.2713450390654765,0.7269179155554824,1.0371474727851936e-06,25,20,20
11,12,0.04853460312533293,0.19965189222216786,0.7145448380909601,0.03726866656153778,25,20,20
11,13,0.00020810340386815093,0.33063633901235134,0.5952917024666173,0.07386385511716308,25,20,20
11,14,6.723345481290141e-05,0.5606073644827297,0.43932539214809246,9.914364966166597e-09,25,20,20
11,15,0.0005221396325359666,0.6815400448936795,0.3179378082430425,7.230741450390014e-09,25,20,20
11,16,0.0005268946651639504,0.655239231324542,0.34423386224274016,1.1767553159965259e-08,25,20,20
11,17,1.5625782211284847e-05,0.8007991473356337,0.19918522634727828,5.348765338125553e-10,25,20,20
11,18,1.007714541925574e-07,0.96005637030643,0.03994351025033423,1.867178133226925e-08,25,20,20
11,19,2.993427939948533e-09,0.9457063077439546,0.05429367108630816,1.8176309274761804e-08,25,20,20
11,20,3.0960986498101448e-09,0.8434585410882363,0.156541416783209,3.903245529988903e-08,25,20,20
11,21,1.4188306231479338e-10,0.9005343994426103,0.09946444509917023,1.155316335535114e-06,25,20,20
11,22,3.8962905576900294e-11,0.9523339481724237,0.047665083986060945,9.678025522354741e-07,25,20,20
11,23,2.5788237658964665e-07,0.8764824392708884,0.123517285572604,1.7274130396829637e-08,25,20,20
11,24,2.201918672679608e-09,0.9554841030471163,0.04451588873888466,6.012080457571599e-09,25,20,20
11,25,4.088401044169847e-11,0.9317160887869121,0.06828391066460268,5.07600805458799e-10,25,20,20
11,26,7.244777986841377e-10,0.9363912906120843,0.06360816113106121,5.47532376425477e-07,25,20,20
11,27,5.332232019970216e-05,0.8127740630533228,0.18715581607359702,1.6798552880274936e-05,25,20,20
11,28,1.97947106200644e-07,0.8626485203852228,0.1373348610641654,1.64206035054211e-05,25,20,20
11,29,2.799802726523941e-09,0.989537929984179,0.010462049417557719,1.7798460769739943e-08,25,20,20
11,30,2.502294983089292e-08,0.9707308525484707,0.02926912239131832,3.726136981974535e-11,25,20,20
11,31,2.5072631506714456e-08,0.9539134899227839,0.04608647475767351,1.024691105380333e-08,25,20,20
11,32,1.0194523084863967e-07,0.8329234082836989,0.1668083128239538,0.00026817694711540484,25,20,20
11,33,6.920239502318263e-10,0.9574075523491783,0.04259239455300281,5.2405795337193695e-08,25,20,20
11,34,5.0409330251206685e-11,0.9912261308378878,0.00877385118683057,1.7924872332128758e-08,25,20,20
11,35,3.979402282931383e-08,0.917007503988796,0.08299243351154922,2.2705631453760347e-08,25,20,20
11,36,5.61238042737888e-05,0.9544784720755675,0.04546540153125703,2.588901440443519e-09,25,20,20
11,37,7.291981617399015e-10,0.945384029253163,0.05461595241912664,1.7598511931829363e-08,25,20,20
11,38,1.4612893527991788e-08,0.9028430319226143,0.09712587148969452,3.108197479756906e-05,25,20,20
11,39,1.5706587434780695e-07,0.8863056536721688,0.11369413349680842,5.576514821912646e-08,25,20,20
11,40,1.5715220683535396e-07,0.9149730286959535,0.08502675808832605,5.606351357340527e-08,25,20,20
11,41,1.571129511099573e-07,0.9276350739309431,0.07236473349570507,3.5460401163147916e-08,25,20,20
11,42,1.5706505239222796e-07,0.9243310004653449,0.07566880721660557,3.5252997111442696e-08,25,20,20
11,43,2.2630237068963755e-12,0.9575863080337845,0.04241369161865854,3.4529400180845876e-10,25,20,20
11,44,2.421632456811647e-09,0.9555058444921436,0.044493527040807966,6.260454155767133e-07,25,20,20
11,45,5.353444655282167e-09,0.9234340090616101,0.07654430638359272,2.167920135262138e-05,25,20,20
11,46,3.358160008356649e-09,0.9863171960406285,0.013682782916917862,1.7684293467630706e-08,25,20,20
11,47,2.6789635858750874e-09,0.961732634297645,0.038267327925542445,3.509784888518791e-08,25,20,20
11,48,9.910785719962161e-11,0.9250649739165059,0.07493499098818208,3.499620396378865e-08,25,20,20
11,49,5.699825035914284e-08,0.9376257898680943,0.06237413489480685,1.823884835944146e-08,25,20,20
11,50,1.0028892752774918e-07,0.9278517025474307,0.0721481960408838,1.1227576381808447e-09,25,20,20
11,51,4.3357471049482603e-07,0.853403368810428,0.14659552679112384,6.708237372324775e-07,25,20,20
11,52,5.6555968786890465e-09,0.9341199125654608,0.0658800640337914,1.7745150326467034e-08,25,20,20
11,53,2.8381652135622776e-09,0.9914557169895312,0.008544261977269062,1.8195034529592857e-08,25,20,20
11,54,1.4357046787857333e-11,0.9570904161373351,0.042909583834047284,1.4260423818597523e-11,25,20,20
11,55,1.0993767837906898e-06,0.8859433043564791,0.1133414474398367,0.0007141488269005375,25,20,20
11,56,2.8497016331183197e-10,0.8929757928046476,0.10702385033404296,3.5657633900549263e-07,25,20,20
11,57,7.733468384510898e-09,0.8678879142194809,0.13191342740404624,0.00019865064300413887,25,20,20
11,58,2.4018031229583133e-06,0.8995484186368076,0.10043442340657992,1.475615348902362e-05,25,20,20
11,59,1.0192637691612952e-07,0.9336505538920076,0.06634934394913039,2.324845220425707e-10,25,20,20
11,60,2.7394908315481787e-09,0.9319007916130329,0.06809919044237614,1.520509973155541e-08,25,20,20
11,61,3.962626893354004e-09,0.9157538719343081,0.08424610627452363,1.782854042361823e-08,25,20,20
