run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
28,1,0.8653983110216982,2.0791352350765238e-05,0.13454405339642697,3.684422951588765e-05,25,20,20
28,2,0.44118042698614623,4.9937010654015084e-05,0.5519998143625204,0.006769821640677336,25,20,20
28,3,0.20477938766350068,8.730148010174739e-06,0.757707321707794,0.0375045604806973,25,20,20
28,4,0.40512577658003046,4.999817967134427e-05,0.5945781529062338,0.0002460723340673145,25,20,20
28,5,0.4460798018975857,3.1042210064548093e-06,0.5531711216849086,0.0007459721965026515,25,20,20
28,6,0.548178462872177,4.612431212768528e-06,0.4446853104850125,0.007131614211597812,25,20,20
28,7,0.3979930363678024,0.0004246541372070703,0.5923461647874604,0.009236144707527594,25,20,20
28,8,0.47275384078406185,2.692251492205616e-06,0.525889435206872,0.0013540317575711724,25,20,20
28,9,0.28985090274992287,7.415202051240927e-05,0.6313139851846603,0.07876096004490557,25,20,20
28,10,0.3434300188750271,8.54744902903341e-06,0.6561084807365036,0.000452952939439999,25,20,20
28,11,0.28670606058616577,5.285706550343336e-06,0.6714296586929142,0.04185899501436656,25,20,20
28,12,0.3301811691240812,0.0003693804837076785,0.605664381929394,0.06378506846281141,25,20,20
28,13,0.27999430343016785,0.00032723540145150414,0.6547883464543457,0.06489011471403167,25,20,20
28,14,0.31003522968984676,0.0011364772268927913,0.6470796719282441,0.04174862115501318,25,20,20
28,15,0.40298597181091345,0.001117567706823243,0.589456321228394,0.006440139253867023,25,20,20
28,16,0.22301251688567292,0.014031395070000665,0.7566545990123094,0.006301489032012803,25,20,20
28,17,0.30381580822156135,0.12845833037406487,0.5676371381218721,8.872328249709517e-05,25,20,20
28,18,0.31950164951070525,0.09921054863445022,0.5033555865081704,0.07793221534667724,25,20,20
28,19,0.2255941810001432,0.13465361078866733,0.5996804142334615,0.04007179397772878,25,20,20
28,20,0.19387289683040707,0.31726764374522526,0.48876525499115386,9.420443321336618e-05,25,20,20
28,21,0.11011577130027585,0.524802256674332,0.3650711978294776,1.0774195914660965e-05,25,20,20
28,22,2.675862018917383e-06,0.712234168965638,0.28774320833685063,1.9946835491773603e-05,25,20,20
28,23,6.8414487246155895e-09,0.8324897539376144,0.16750353305537233,6.706165563986958e-06,25,20,20
28,24,3.9299575050112495e-08,0.9464948112609253,0.05350511366880255,3.5770696873272703e-08,25,20,20
28,25,1.5445326694285187e-10,0.9094312704440857,0.09056872816251486,1.23894603497411e-09,25,20,20
28,26,1.1229292593647261e-10,0.9863001151433032,0.013699884399189734,3.452137972834314e-10,25,20,20
28,27,7.676328943846483e-10,0.9412499820084795,0.05874965259891931,3.646249680778872e-07,25,20,20
28,28,2.7597233416975728e-09,0.982482677309243,0.017517284805511395,3.5125521921075554e-08,25,20,20
28,29,4.155565276628184e-09,0.9859528459661184,0.014047115069681261,3.480863452611599e-08,25,20,20
28,30,1.1943372226767462e-07,0.8515924317062145,0.14840741344150907,3.541855431608153e-08,25,20,20
28,31,1.4332030919488377e-05,0.8716462018859439,0.12354991648166021,0.004789549601475877,25,20,20
28,32,2.691932586298964e-07,0.9130099020413511,0.08698973632094374,9.244444617822463e-08,25,20,20
28,33,1.1150964688163894e-07,0.885116965170494,0.11488289912884837,2.419101029161029e-08,25,20,20
28,34,1.0034447835596802e-07,0.8938142503480232,0.10618561247988825,3.6827609648562826e-08,25,20,20
28,35,0.030609268097633747,0.9058796223485273,0.06351105453596563,5.5017873133000206e-08,25,20,20
28,36,3.3937438206459465e-09,0.9520944866797463,0.04790546514641848,4.478009142646062e-08,25,20,20
28,37,1.6528525452061822e-06,0.8565409014456581,0.14345742626535402,1.9436443056459307e-08,25,20,20
28,38,4.1296627538972106e-08,0.8534433759808269,0.14655655623898256,2.6483562389962475e-08,25,20,20
28,39,1.354168339701249e-05,0.8023328727334089,0.197635560595548,1.802498764450329e-05,25,20,20
28,40,0.002857477869249775,0.8529655998627574,0.14417648055381999,4.4171417255190824e-07,25,20,20
28,41,1.799837809007021e-09,0.860129554646187,0.13987044223325365,1.3207215469064215e-09,25,20,20
28,42,8.06307800330939e-10,0.9297150822556277,0.07028395590773996,9.61030324789492e-07,25,20,20
28,43,0.0001652660048674491,0.8909184971305004,0.10891588333883931,3.53525792768862e-07,25,20,20
28,44,7.6808728062297e-11,0.915127553798652,0.08487242335991116,2.2764628148211145e-08,25,20,20
28,45,2.095267453597202e-06,0.9580297952282752,0.041966785970743825,1.3235335276046196e-06,25,20,20
28,46,2.8133187524994585e-09,0.9321118021556636,0.0678881250469914,6.998402611962549e-08,25,20,20
28,47,1.54491999798504e-07,0.9190461352190523,0.08095365672810866,5.3560839164327896e-08,25,20,20
28,48,6.931691378911046e-10,0.9572012009826555,0.0427987456611975,5.266297786024148e-08,25,20,20
28,49,0.004933279165620941,0.8960849173848113,0.09898108600921147,7.174403568143309e-07,25,20,20
28,50,6.971464963945385e-06,0.7376257063457728,0.2623669116896917,4.1049957024085197e-07,25,20,20
28,51,6.644312337213041e-07,0.7712890615494549,0.22871020953397636,6.448533328890527e-08,25,20,20
28,52,6.963246552976414e-07,0.8447938393928696,0.15520540667286112,5.7609613458132695e-08,25,20,20
28,53,5.585570746551404e-09,0.9552850005680419,0.04471497526496573,1.8581421120595305e-08,25,20,20
28,54,1.2097927301670854e-06,0.6701333291665823,0.32983927594286677,2.618509781891325e-05,25,20,20
28,55,0.0009051550209544651,0.7585635057942162,0.2405239960309255,7.34315390333421e-06,25,20,20
28,56,2.68250216490331e-11,0.9299054406893135,0.07009454088026346,1.8403597729201917e-08,25,20,20
28,57,3.451444890707927e-10,0.9372965420950894,0.06270343283329521,2.472647066785919e-08,25,20,20
28,58,4.2277120489387495e-09,0.8909009894313645,0.10909898820219896,1.8138723767045656e-08,25,20,20
28,59,2.071666795302939e-08,0.8784768977540867,0.12152306353980719,1.7989437759685017e-08,25,20,20
28,60,0.00012166143474378723,0.8977272784361431,0.10213211040334612,1.8949725766461287e-05,25,20,20
28,61,4.519219026210419e-09,0.9269688941863383,0.07303107718001732,2.4114425170892752e-08,25,20,20
28,62,1.2512739492319717e-09,0.9599554563950372,0.04004390972161395,6.326320752236489e-07,25,20,20
28,63,3.633218120593064e-10,0.8704238123628878,0.12957578814023696,3.991335531537857e-07,25,20,20
28,64,8.184104089071135e-06,0.9142606829160659,0.08573058907998343,5.438998613589013e-07,25,20,20
