run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7579484384877979,4.1239640554212777e-05,0.24186244689311434,0.0001478749785510254,25,20,20
12,2,0.7353526638166374,1.5337540464829038e-05,0.24784518539646352,0.016786813246435668,25,20,20
12,3,0.4671913147019188,0.00013215861534897715,0.47917265414668525,0.05350387253605069,25,20,20
12,4,0.486951383518689,3.407703297109957e-06,0.3053721724267671,0.20767303635124612,25,20,20
12,5,0.33178518172309046,3.3617663170187125e-06,0.26660582127758997,0.4016056352329997,25,20,20
12,6,0.07949435193454339,4.97156306463258e-08,0.041425476269056925,0.879080122080769,25,20,20
12,7,2.699551683762192e-05,4.623720612833411e-08,0.0012355122578447955,0.9987374459881118,25,20,20
12,8,4.110314031010764e-13,8.0386366985456e-10,0.001026979506899286,0.9989730196888263,25,20,20
12,9,6.142975908955523e-12,7.90230458650059e-10,0.006889636575018137,0.993110362628609,25,20,20
12,10,1.3390725105760407e-11,7.278783121526454e-13,0.021069909003836457,0.9789300909820452,25,20,20
12,11,1.4913375529457918e-11,8.024099546988368e-10,0.005408537791559924,0.9945914613911166,25,20,20
12,12,3.4242864150441686e-12,7.904950341325427e-10,0.015522749373536069,0.9844772498325449,25,20,20
12,13,3.1514132656303245e-12,7.898499868729872e-10,0.001281740921347995,0.9987182582856506,25,20,20
12,14,1.576489517114995e-11,5.188500110996785e-13,0.011638076947454114,0.9883619230362626,25,20,20
12,15,4.410905120414454e-10,5.751877125439258e-10,0.017919288812157274,0.982080710171565,25,20,20
12,16,1.0626628864952269e-11,1.4467423642885943e-11,0.000962263693877602,0.9990377362810285,25,20,20
12,17,1.9539936889611397e-13,1.455412614532949e-11,0.001166284066656693,0.9988337159185942,25,20,20
12,18,2.8136477316172847e-12,1.5058196481056847e-11,0.00116364439658437,0.9988363555855441,25,20,20
12,19,7.017869352596129e-05,2.5271580782082548e-08,0.06611804813008222,0.9338117479048109,25,20,20
12,20,1.4644941105043814e-10,2.68763315246428e-13,0.000785129955274787,0.9992148698980075,25,20,20
12,21,4.804890426248312e-07,1.494934236223542e-11,0.0004228895312592152,0.999576629964749,25,20,20
12,22,8.38206377547338e-09,2.8657350320783174e-11,0.0018741838048693634,0.9981258077844095,25,20,20
12,23,5.920913029743509e-10,8.164098982795627e-10,0.001803890334468593,0.9981961082570304,25,20,20
12,24,9.630335692417954e-12,4.042349247787454e-11,0.005457448462085755,0.9945425514878604,25,20,20
12,25,1.1142860186094977e-11,1.4416510818972842e-11,0.00651880878548909,0.9934811911889518,25,20,20
12,26,2.165894310120714e-11,8.006898954816375e-10,0.014026053306746661,0.9859739458709048,25,20,20
12,27,1.2231948256706069e-11,6.338562201628978e-13,0.02112853180878243,0.9788714681783517,25,20,20
12,28,2.0866818358094264e-11,5.237532499669891e-13,0.0014051377825745261,0.9985948621960352,25,20,20
12,29,2.0841368029773323e-11,2.7132709452176734e-13,0.0005256118727962572,0.9994743881060911,25,20,20
12,30,1.072194558549992e-11,2.799101329031681e-13,0.0011733157033306327,0.9988266842856678,25,20,20
12,31,2.0743400108918405e-11,1.4255001835672617e-11,0.01261759542953863,0.9873824045354632,25,20,20
