run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
47,1,0.7796414920602368,3.008953581992267e-07,0.17997918226015863,0.040379024784245196,25,20,20
47,2,0.549205814333342,3.29393515182107e-06,0.4066925161097689,0.04409837562174111,25,20,20
47,3,0.27510537741674085,2.9058354712723023e-06,0.5807229987392586,0.14416871800852674,25,20,20
47,4,0.40093163402075205,3.6693658475135986e-07,0.4355194799950401,0.1635485190476225,25,20,20
47,5,0.43504856434124206,0.000592750903414374,0.45732523128253866,0.1070334534728038,25,20,20
47,6,0.41108217340213166,0.0005789252048707409,0.4015324967307836,0.18680640466221402,25,20,20
47,7,0.44571739736189947,1.4285607860517747e-06,0.24747543301183714,0.30680574106547626,25,20,20
47,8,0.310516030512581,7.133289788604537e-05,0.13414515285691436,0.555267483732618,25,20,20
47,9,0.028218199950211,8.193836284732216e-07,0.016163031907086556,0.9556179487590742,25,20,20
47,10,1.4663712826472573e-10,4.228433400107401e-11,0.0013007073193213334,0.9986992924917574,25,20,20
47,11,1.0384419915426428e-13,4.1588927183215474e-11,0.0011546842414907137,0.9988453157168167,25,20,20
47,12,1.917018372988904e-06,9.990838893428191e-13,0.0012878632636850271,0.9987102197169432,25,20,20
47,13,0.00010704708722085695,1.4879367543817636e-11,0.0028295846284397443,0.9970633682694605,25,20,20
47,14,2.017690037491109e-14,1.4096904311316125e-11,0.0024875836304243826,0.997512416355459,25,20,20
47,15,3.304882890405034e-08,1.4842226735220245e-11,0.008056640347798318,0.991943326588531,25,20,20
47,16,8.333008914719347e-09,4.551098078704867e-08,0.0023138500128526674,0.9976860961431577,25,20,20
47,17,3.024148852543104e-13,7.869067876519689e-10,0.0009515838455811473,0.9990484153672096,25,20,20
47,18,7.160882312972603e-10,8.670465453801084e-10,0.07233426481811235,0.9276657335987527,25,20,20
47,19,3.0120013713120416e-12,1.4694305218890272e-11,0.0004660956154465118,0.9995339043668474,25,20,20
