run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7123824618424548,0.0018017780380695937,0.2838015425726272,0.0020142175468751728,25,20,20
1,2,0.41885235505322344,6.487493811887886e-05,0.41778527598817816,0.1632974940204706,25,20,20
1,3,0.1878380370131564,1.3628845643800907e-05,0.4287825814380527,0.38336575270314444,25,20,20
1,4,0.033930545062277856,1.7021583380685263e-06,0.24713431080488732,0.7189334419744968,25,20,20
1,5,6.128716262144786e-10,2.8251687628546427e-11,0.040865768342803255,0.9591342310160733,25,20,20
1,6,5.895615155365749e-10,2.8225902893822566e-11,0.001599481009648533,0.9984005183725642,25,20,20
1,7,5.895185771623617e-10,1.4381624900526214e-11,0.0367818095177395,0.9632181898783604,25,20,20
1,8,8.452135617887091e-09,5.11091777917872e-13,0.00025473037829629506,0.9997452611690575,25,20,20
1,9,8.433675354872436e-09,1.241643856113782e-09,0.03433708906930388,0.9656629012553766,25,20,20
1,10,3.339927807794638e-08,4.034020876002332e-11,0.006182751214441202,0.9938172153459404,25,20,20
1,11,1.3014643844707669e-11,1.3961332902674115e-11,0.0005637518387591501,0.9994362481342649,25,20,20
1,12,2.979808395221641e-08,2.6264239462263448e-11,0.005230148314547061,0.9947698218611051,25,20,20
1,13,2.98062723151979e-08,8.313824693019283e-10,0.009492135332248734,0.9905078340300965,25,20,20
1,14,3.8326152665115235e-08,8.474666200369068e-10,0.013464582946930878,0.9865353778794497,25,20,20
1,15,3.0366856932150226e-08,6.027384915381134e-10,0.0638928220146668,0.9361071470157377,25,20,20
1,16,6.34751261716193e-08,8.135432093355261e-10,0.007342085320081762,0.9926578503912489,25,20,20
1,17,3.354069302119041e-08,8.281852376584945e-10,0.005198885881607317,0.9948010797495145,25,20,20
1,18,1.0399150977757537e-11,4.034832807965431e-11,0.005681741791566123,0.9943182581576867,25,20,20
1,19,1.4740139269072508e-10,1.4675321217004405e-11,0.0012736930535508166,0.9987263067843731,25,20,20
1,20,2.1839232631221567e-12,1.461262693336228e-11,0.022987047826774232,0.9770129521564292,25,20,20
1,21,1.060763119631526e-11,1.0118153029104864e-12,0.015868084542736825,0.9841319154456438,25,20,20
1,22,1.2150595781354117e-10,1.1964951292126956e-11,0.012393607755192581,0.9876063921113365,25,20,20
1,23,2.421818428458972e-13,5.100401750542543e-13,0.0003049749843165979,0.9996950250149312,25,20,20
1,24,1.4778875643213688e-10,1.2521588436951362e-11,0.007424302265541408,0.9925756975741484,25,20,20
1,25,1.5029322762849492e-10,1.1787678876607437e-11,0.006976321685404059,0.9930236781525151,25,20,20
1,26,1.9589777151543476e-13,5.032365968035114e-13,0.0006955327408158254,0.9993044672584854,25,20,20
1,27,6.165038731221589e-10,8.957894827893198e-10,0.04997084464721588,0.9500291538404905,25,20,20
1,28,1.2059863208259153e-11,2.6400500374687887e-11,0.019935570450282603,0.9800644295112572,25,20,20
1,29,7.586421034587675e-10,1.4814070226241102e-11,0.0010541321251916398,0.9989458671013525,25,20,20
1,30,3.3812246049536404e-11,1.462967999627891e-11,0.005538746376363084,0.9944612535751949,25,20,20
1,31,1.2902125954432337e-11,1.4418117061609694e-11,0.0008751684924905235,0.9991248314801893,25,20,20
1,32,1.0677789535598303e-11,2.584742023894438e-13,0.0003250623946084096,0.9996749375944554,25,20,20
1,33,4.620024911049476e-12,1.2032691642382638e-11,0.006295306900729444,0.9937046930826178,25,20,20
1,34,2.91476489255584e-09,8.427075400520239e-11,0.037077551155803266,0.9629224458451611,25,20,20
1,35,2.6864930186464773e-12,1.3970798668135953e-11,0.005582070778464552,0.9944179292048786,25,20,20
1,36,1.9759283738836297e-13,2.2112852855091828e-14,0.0005374293139694722,0.999462570685811,25,20,20
1,37,2.9603577631763967e-12,1.3937647621616913e-11,0.0009170715097408257,0.9990829284733616,25,20,20
1,38,2.0621601488811602e-13,1.4214750899614133e-11,0.0004173582172728458,0.9995826417683066,25,20,20
1,39,1.209597920016451e-11,9.093156866430395e-12,0.014009133331107466,0.9859908666477035,25,20,20
1,40,1.4797734003185266e-10,5.071134614534073e-13,5.084337172614126e-05,0.9999491564797894,25,20,20
1,41,1.5316979760887837e-10,7.864196034931009e-10,0.0006476803498423418,0.9993523187105683,25,20,20
1,42,2.8332006615332594e-12,5.20142356307917e-13,0.0003340370766315569,0.999665962920015,25,20,20
1,43,8.443140555633417e-09,7.630651880314153e-13,0.0004939985316490605,0.9995059930244473,25,20,20
1,44,4.222881948320292e-13,7.882615247828403e-10,0.0004921148319646366,0.9995078843793518,25,20,20
1,45,1.385527270477575e-10,8.264433294807564e-10,0.006128254669690052,0.9938717443653143,25,20,20
1,46,7.843728686538123e-13,8.02869995275415e-10,0.0007712364534035767,0.9992287627429424,25,20,20
1,47,2.080672444763668e-11,1.4558108940943243e-11,0.000804500569031323,0.9991954993956038,25,20,20
1,48,0.0018784597874316905,1.4109670487015127e-08,0.07846352628620551,0.919657999816692,25,20,20
1,49,1.0582428414897035e-11,5.055851900651553e-13,0.00043654200138420443,0.9995634579875278,25,20,20
1,50,6.460528069957858e-13,3.949840966181658e-14,0.00043012111965356743,0.9995698788796611,25,20,20
1,51,1.0613574160280056e-11,3.494171570830382e-14,0.00021116636799092418,0.9997888336213607,25,20,20
1,52,2.332057340136097e-08,1.4130904064351757e-11,0.012954081725983297,0.9870458949393126,25,20,20
1,53,1.4847553855043962e-10,2.6671993516470774e-14,0.0004141302293318922,0.9995858696221661,25,20,20
1,54,1.5545952122557336e-12,3.3545445858692362e-12,0.03629010652425679,0.9637098934708337,25,20,20
1,55,1.3373825513788106e-10,1.187964978368404e-11,0.011421666874118344,0.9885783329802641,25,20,20
1,56,3.0745911150019234e-10,7.864311616659984e-10,0.011941821579961176,0.9880581773261486,25,20,20
1,57,1.4809438864661706e-10,1.4219235814207065e-11,0.0005417216369641854,0.9994582782007222,25,20,20
1,58,2.0369089036972983e-13,1.469344850600004e-11,0.0054480386909803976,0.9945519612941227,25,20,20
1,59,5.889379281275294e-10,1.4817951285671914e-11,0.0009750429366312054,0.9990249564596132,25,20,20
1,60,1.1884198663799635e-09,2.897315759100674e-11,0.0008168249460982817,0.9991831738365091,25,20,20
1,61,1.984024190007444e-13,2.826011615253246e-11,0.0005346202513994065,0.9994653797201424,25,20,20
1,62,1.9855176037746134e-13,2.8198655740190693e-11,0.0009233950906811733,0.9990766048809221,25,20,20
1,63,9.32474392933368e-12,7.131003044622995e-10,0.007966803233915756,0.9920331960436592,25,20,20
1,64,3.374029720319366e-08,3.705283346884697e-08,0.01533629802935662,0.984663631177513,25,20,20
1,65,1.555546859991292e-10,7.120904513742191e-10,0.008077115001668921,0.991922884130686,25,20,20
1,66,1.1432055028605145e-11,7.122513225103387e-10,0.007976100894222522,0.992023898382094,25,20,20
1,67,2.4849375387107e-08,4.341554002815185e-11,0.02493209016435943,0.9750678849428496,25,20,20
1,68,5.786729517043126e-12,8.012573176210706e-10,0.0018888227780714307,0.9981111764148851,25,20,20
1,69,5.457646058847372e-12,2.904165582931103e-11,0.0006894071128437581,0.9993105928526573,25,20,20
1,70,1.5174820249634316e-10,4.236103988556233e-11,0.0019750596486832334,0.9980249401572077,25,20,20
1,71,2.815763259870036e-12,2.7811720340138913e-11,0.0006820225512201092,0.9993179774181524,25,20,20
1,72,1.3728581942385605e-11,2.6345756346273324e-11,0.0131892503193725,0.9868107496405533,25,20,20
1,73,1.6858965938329153e-10,1.4328732101300244e-11,0.007175056491884891,0.9928249433251969,25,20,20
1,74,3.1088053214595094e-10,7.779130785913771e-10,0.008765611018842392,0.9912343878923643,25,20,20
1,75,7.17436023865656e-09,2.5366980877878434e-13,0.011406538391393045,0.9885934544339932,25,20,20
1,76,7.164078622403991e-09,2.8313406376078944e-11,0.007812895632157375,0.9921870971754508,25,20,20
1,77,7.766179962332307e-09,1.2617488192854442e-12,0.00768350032287329,0.9923164919096851,25,20,20
1,78,7.638056163219644e-09,1.9451698068631282e-12,0.0129385321039674,0.9870614602560311,25,20,20
1,79,6.117556943416321e-10,1.503095981935355e-11,0.005918788555292472,0.9940812108179213,25,20,20
1,80,3.103044030580726e-12,2.8400001552243074e-11,0.01111651851556732,0.9888834814529298,25,20,20
1,81,5.561515857465477e-12,2.818330531088703e-11,0.0007763253308222701,0.999223674635433,25,20,20
1,82,1.4946256420437381e-10,2.794353167227089e-11,0.0007013099777846303,0.9992986898448096,25,20,20
1,83,7.412858965234581e-10,2.819245034216498e-11,0.0011614154540254557,0.9988385837764965,25,20,20
1,84,1.4677640141467905e-10,2.7925160405692947e-11,0.0017088756936135788,0.998291124131685,25,20,20
1,85,5.880529272354531e-10,8.139710959588856e-10,0.0010198429055075563,0.9989801556924687,25,20,20
