run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.7069324644010561,0.00010040933781902242,0.2119786236483734,0.08098850261276791,25,20,20
4,2,0.7442529993115446,0.0001253598958441793,0.255543023935259,7.861685735337152e-05,25,20,20
4,3,0.7069483398721319,5.2651345992655344e-05,0.21986838523194052,0.073130623549934,25,20,20
4,4,0.5627122005245229,2.550847649902417e-08,0.27731730849477637,0.1599704654722232,25,20,20
4,5,0.48550164267039797,1.5248917759112454e-06,0.21703838186506436,0.29745845057276066,25,20,20
4,6,0.3899256963463775,4.993796794597173e-07,0.09047260114188804,0.5196012031320555,25,20,20
4,7,0.26185099445963755,0.02451107957014312,0.16509993305835274,0.5485379929118653,25,20,20
4,8,0.11796608594326702,4.841779709222615e-07,0.04283701164369196,0.83919641823507,25,20,20
4,9,6.006270169298579e-10,1.48513403606652e-11,0.001650481454026434,0.9983495179304955,25,20,20
4,10,5.998646954972698e-13,2.6478391821239803e-13,0.0009594689435528428,0.9990405310555828,25,20,20
4,11,9.456018480879128e-12,2.2616110297984626e-13,0.005288787117889516,0.9947112128724285,25,20,20
4,12,1.9061750741216745e-13,1.3872511482255378e-11,0.001141173647133593,0.9988588263388033,25,20,20
4,13,1.671063784966462e-10,6.644801456192141e-11,0.01123858623443557,0.9887614135320101,25,20,20
4,14,6.006152062088838e-10,8.302151520780192e-10,0.001060797485901971,0.9989392010832678,25,20,20
4,15,6.006673520537506e-10,8.028372387756741e-10,0.0012832998379976187,0.9987166987584979,25,20,20
4,16,6.011768441654383e-10,8.026595895091254e-10,0.012227214027787987,0.9877727845683759,25,20,20
4,17,5.983192727353105e-10,1.2394237228948844e-12,0.005514733186745292,0.9944852662136964,25,20,20
4,18,5.998814841035516e-10,1.3284611653716209e-11,0.019870035286317013,0.980129964100517,25,20,20
4,19,6.102536253154733e-10,1.4626273872805374e-11,0.005643057841817919,0.994356941533302,25,20,20
4,20,1.6768765745130256e-10,1.4917060279266244e-11,0.009683186361736089,0.990316813455659,25,20,20
4,21,1.6835027674339655e-13,1.4194511217743807e-11,0.004713060148523642,0.9952869398371135,25,20,20
4,22,1.1781001377013243e-09,3.7874859880616856e-11,0.03500822286654793,0.9649917759174774,25,20,20
4,23,3.4761929745918e-08,3.8007112620573055e-11,0.016074163229858225,0.9839258019702054,25,20,20
4,24,3.4170063108313085e-08,1.4731158789597225e-11,0.001731814531524834,0.9982681512836813,25,20,20
4,25,3.373594106347275e-08,1.4803329830008418e-12,0.0004976937388786878,0.9995022725237003,25,20,20
4,26,1.531827963803794e-10,1.0042328684257091e-12,0.0001540484453715883,0.9998459514004412,25,20,20
4,27,1.5093632494881056e-10,1.5090543643936254e-11,0.001263514640233748,0.9987364851937391,25,20,20
4,28,8.511541062532864e-09,8.023519064970002e-10,0.0015382682858879047,0.9984617224002191,25,20,20
4,29,8.532319977238068e-09,8.028411228116271e-10,0.0007408555863296234,0.9992591350785095,25,20,20
4,30,2.3633601252138514e-11,2.830125217806285e-11,0.0008830733033867261,0.9991169266446785,25,20,20
