run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.6615933081101586,3.999287114512563e-05,0.3382938498142187,7.284920448173034e-05,25,20,20
14,2,0.7108945904772357,9.091325949987627e-05,0.2877401980312218,0.0012742982320458887,25,20,20
14,3,0.4564985157378846,1.832982725518786e-05,0.5324782090361585,0.011004945398698548,25,20,20
14,4,0.415201374462236,9.312828536833753e-05,0.541103512709856,0.04360198454254296,25,20,20
14,5,0.5197899148659464,8.431683290866504e-05,0.4444621407958219,0.03566362750532291,25,20,20
14,6,0.39941878868271224,8.767536999994278e-05,0.5819256191914076,0.01856791675587941,25,20,20
14,7,0.22489033660389385,0.012337351933776337,0.6827847573767695,0.07998755408555618,25,20,20
14,8,0.3061480547783962,1.255083843553848e-06,0.5738938043073478,0.1199568858304089,25,20,20
14,9,0.2620185683476157,1.6359605170061725e-06,0.5780917798670334,0.1598880158248309,25,20,20
14,10,0.334720231285921,1.1230620696300431e-05,0.30508192692524505,0.36018661116813744,25,20,20
14,11,0.05792343530530888,2.1691090984118264e-07,0.11046337061353344,0.8316129771702472,25,20,20
14,12,1.0510581885317099e-11,2.8239949030862578e-11,0.0008274951840157339,0.9991725047772335,25,20,20
14,13,2.9851694217005033e-12,2.8391723232003257e-11,0.0008320835072250342,0.999167916461398,25,20,20
14,14,1.0842368678833087e-11,9.94762305991343e-13,0.00044420959954378695,0.9995557903886191,25,20,20
14,15,1.4390655569870126e-13,5.026123491108985e-13,0.00015901935787999817,0.9998409806414738,25,20,20
14,16,2.390385496742786e-13,7.515839826115582e-13,0.00041835605818133,0.9995816439408284,25,20,20
14,17,3.19557508578938e-12,5.199310041051278e-13,0.0018028440790170438,0.9981971559172674,25,20,20
14,18,3.0647817020817777e-12,2.853911625201684e-11,0.0014420207334008611,0.9985579792349951,25,20,20
14,19,3.1084004133042908e-12,8.144559713222236e-10,0.0015050226320589785,0.9984949765503767,25,20,20
