run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.7851052439814094,1.0413822196332278e-05,0.21472893191020323,0.0001554102862058212,25,20,20
26,2,0.5463404129598697,0.00020876095445751815,0.4526394207703374,0.0008114053153329047,25,20,20
26,3,0.5352285817376092,0.00014497708864476817,0.45879945269273853,0.005826988481001584,25,20,20
26,4,0.44912499997829186,0.0006374154726623462,0.5496858862448883,0.0005516983041544332,25,20,20
26,5,0.5842494130743393,0.0005674327580393046,0.41454614851777016,0.0006370056498463748,25,20,20
26,6,0.6690520289918959,4.150465678178194e-05,0.33060975382326596,0.00029671252805524436,25,20,20
26,7,0.3223415042587049,7.37979128861821e-05,0.6510189220285985,0.026565775799806728,25,20,20
26,8,0.29528951722896757,0.00011377582309597158,0.6782589410662115,0.02633776588171685,25,20,20
26,9,0.3242218364456609,9.059583673727552e-06,0.6165535517633791,0.05921555220728785,25,20,20
26,10,0.15013291517025176,3.2814213734529393e-07,0.41621630075653593,0.43365045593107665,25,20,20
26,11,0.09483674913530045,2.1958805609904484e-08,0.1917185037436202,0.7134447251622739,25,20,20
26,12,2.656922352606624e-10,1.3629705052211329e-09,0.011853016292012838,0.9881469820793244,25,20,20
26,13,1.5098379387465648e-10,1.4659497389977303e-11,0.0007303796990679157,0.999269620135289,25,20,20
26,14,1.5061737917428438e-10,7.869040631430445e-10,0.0009403081820787543,0.9990596908804001,25,20,20
26,15,1.6348983286812363e-10,1.5090649288092997e-11,0.0005909480100037199,0.9994090518114161,25,20,20
26,16,3.1624201781557305e-10,1.7316754179053364e-12,0.0008402459659434537,0.9991597537160831,25,20,20
26,17,1.9037918696412263e-06,4.273791595922769e-11,0.0009970996899536092,0.9990009964754388,25,20,20
26,18,2.653544529724313e-12,9.874014509809282e-13,5.383451139667816e-05,0.9999461654849624,25,20,20
26,19,1.3212357413417358e-11,9.649365074809141e-13,0.006559173654898087,0.9934408263309248,25,20,20
26,20,1.598362201124129e-10,1.432685799521259e-11,0.008711501969096648,0.9912884978567404,25,20,20
26,21,3.6496832799492845e-11,1.4684102136586086e-11,0.0009838891157736669,0.9990161108330454,25,20,20
26,22,1.3198753529694984e-11,1.156767940995635e-12,0.014999914842949403,0.9850000851426955,25,20,20
26,23,1.0330633132359231e-11,2.5390983573396433e-13,0.005097555384639777,0.9949024446047757,25,20,20
26,24,4.805070197744705e-07,1.518229296854643e-11,0.0012131467897182435,0.9987863726880797,25,20,20
26,25,2.068454029553137e-11,7.510622964404792e-13,0.0004042784901918383,0.9995957214883727,25,20,20
26,26,2.0727874409815034e-11,5.061782726957703e-13,0.005431050064710632,0.9945689499140553,25,20,20
26,27,6.200186603379225e-09,7.989675218445595e-10,0.01616310620955774,0.9838368867912882,25,20,20
26,28,1.9489561000774823e-13,4.937958351916479e-13,0.006320611018309385,0.9936793889810022,25,20,20
26,29,3.6826659661176755e-13,9.58407592261203e-15,0.0004421474743026927,0.9995578525253199,25,20,20
26,30,1.4785486553660346e-10,7.93083295180813e-10,0.00023700824112712606,0.9997629908179352,25,20,20
26,31,5.944936339634668e-10,1.3974367675649718e-11,0.00040421727339083965,0.999595782118141,25,20,20
26,32,1.477291142324615e-09,1.465170370181593e-11,0.0007751265004549357,0.9992248720076023,25,20,20
26,33,5.917511702547315e-10,2.8087512396510473e-11,0.0003646948161646054,0.999635304563997,25,20,20
26,34,1.0329909201916167e-09,8.283295683843084e-10,0.0009293289691957668,0.9990706691694838,25,20,20
