run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
45,1,0.6040245189894357,0.0007130443068756897,0.3900913715374081,0.005171065166281023,25,20,20
45,2,0.6126244941718694,0.005222375501734312,0.38158527906197715,0.0005678512644156239,25,20,20
45,3,0.5344685810957055,0.01324945726862125,0.4452780823513052,0.007003879284367475,25,20,20
45,4,0.6130507443453969,4.3880698132371323e-05,0.38685473407621684,5.064088025293423e-05,25,20,20
45,5,0.4161357277981348,0.003671001204309478,0.5801785352452186,1.4735752334973867e-05,25,20,20
45,6,0.5049018594698014,0.003651398939447682,0.4856290484789354,0.00581769311181516,25,20,20
45,7,0.5652287659122259,0.003596012681585305,0.4222718528187589,0.00890336858742604,25,20,20
45,8,0.5214682527630436,3.696184911664249e-05,0.4378013867747861,0.040693398613055216,25,20,20
45,9,0.28729579121253246,1.5899494546715625e-06,0.708946848152151,0.0037557706858578053,25,20,20
45,10,0.27000927140941205,1.32690851715173e-05,0.7084138761776703,0.021563583327741963,25,20,20
45,11,0.13909513051221933,4.224031300884248e-05,0.8207844634084079,0.04007816576635357,25,20,20
45,12,0.13257964200305658,1.3054310734738788e-05,0.7765995674564335,0.09080773622977065,25,20,20
45,13,0.051978057575870595,2.919501552764049e-07,0.6585237225660765,0.2894979279078955,25,20,20
45,14,0.19520125706798822,0.003102650160428148,0.4890339267534708,0.3126621660181114,25,20,20
45,15,0.21800614642691318,6.5630902090617346e-06,0.42917118884961875,0.3528161016332584,25,20,20
45,16,0.19972226536708548,1.69398691748203e-08,0.327232426328282,0.4730452913647614,25,20,20
45,17,0.04298526633580468,1.852887939795297e-08,0.2380345788880826,0.718980136247233,25,20,20
45,18,0.037405480388514885,2.0526869428111274e-08,0.004535465237496628,0.9580590338471192,25,20,20
45,19,1.708925309083114e-10,1.4368166767476122e-11,0.0014978884855404507,0.9985021113291992,25,20,20
